snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564729178,500,321,33.82936,-118.15083,8444,94,0000
1564729198,500,288,33.83948,-118.15089,8444,104,1200
1564729222,500,21,33.85121,-118.15082,8444,101,1200
1564729230,500,5,33.85519,-118.15087,8444,100,1200
1564729236,499,1,33.85698,-118.15095,8444,104,1200
1564729242,500,268,33.86100,-118.15121,8444,106,1200
1564729262,500,83,33.87117,-118.15149,8444,108,1200
1564729270,500,20,33.87325,-118.15159,8444,108,1200
1564729279,499,273,33.87917,-118.15198,8444,108,1200
1564729286,500,69,33.88298,-118.15215,8444,104,1200
1564729295,500,282,33.88744,-118.15227,8444,110,1200
1564729303,500,70,33.89087,-118.15231,8444,110,1200
1564729315,521,340,33.89721,-118.15262,8444,110,1200
1564729326,600,340,33.90322,-118.15308,8444,110,1200
1564729346,573,21,33.91360,-118.15325,8444,110,1200
1564729359,580,269,33.91530,-118.15367,8444,110,1200
1564729386,600,334,33.93041,-118.15612,8444,106,1200
1564729395,600,346,33.93552,-118.15774,8444,103,1200
1564729404,599,342,33.93707,-118.15826,8444,97,1200
1564729410,600,345,33.94083,-118.15938,8444,98,1200
1564729416,600,340,33.94359,-118.16067,8444,98,1200
1564729423,600,336,33.94725,-118.16273,8444,98,1200
1564729434,600,336,33.95030,-118.16434,8444,98,1200
1564729454,600,342,33.95651,-118.16603,8444,98,1200
1564729462,600,342,33.96334,-118.16737,8444,98,1200
1564729486,500,356,33.97177,-118.16805,8444,106,1200
1564729503,600,356,33.97881,-118.16840,8444,106,1200
1564729523,599,106,33.99026,-118.16650,8444,107,1200
1564729559,600,106,34.00500,-118.16613,8444,107,1200
1564729566,599,106,34.01466,-118.16505,8444,107,1200
1564729574,600,37,34.01799,-118.16455,8444,104,1200
1564729582,600,10,34.02193,-118.16425,8444,102,1200
1564729591,600,5,34.02375,-118.16409,8444,101,1200
1564729607,600,1,34.02915,-118.16438,8444,100,1200
1564729615,600,1,34.03488,-118.16427,8444,100,1200
1564729627,600,1,34.04231,-118.16409,8444,100,1200
1564729656,500,71,34.05197,-118.16367,8444,87,1200
1564729666,400,18,34.05480,-118.16359,8444,80,1200
1564730358,500,150,34.03448,-118.16713,8444,80,0000
1564730380,500,193,34.02543,-118.16989,8444,88,0000
1564730390,500,196,34.02059,-118.17181,8444,92,1200
1564730396,500,199,34.01902,-118.17246,8444,95,1200
1564730403,500,199,34.01516,-118.17404,8444,101,1200
1564730414,500,200,34.00865,-118.17704,8444,108,1200
1564730422,500,201,34.00390,-118.17943,8444,120,1200
1564730435,500,202,33.99876,-118.18199,8444,128,1200
1564730444,500,202,33.99457,-118.18395,8444,128,1200
1564730456,500,202,33.98729,-118.18717,8444,128,1200
1564730467,500,202,33.97984,-118.19050,8444,128,1200
1564730479,500,202,33.97246,-118.19355,8444,128,1200
1564730490,500,202,33.96556,-118.19653,8444,128,1200
1564730496,500,202,33.96148,-118.19820,8444,128,1200
1564730502,500,202,33.95895,-118.19923,8444,128,1200
1564730512,500,202,33.95497,-118.20077,8444,128,1200
1564730518,500,197,33.95034,-118.20233,8444,124,1200
1564730535,500,194,33.93994,-118.20612,8444,118,1200
1564730544,499,197,33.93660,-118.20745,8444,114,1200
1564730550,400,195,33.93259,-118.20871,8444,112,1200
1564730563,400,195,33.93058,-118.20951,8444,112,1200
1564730572,400,195,33.92253,-118.21253,8444,112,1200
1564730579,400,198,33.92028,-118.21375,8444,111,1200
1564730588,400,202,33.91503,-118.21676,8444,114,1200
1564730596,400,207,33.91066,-118.21964,8444,116,1200
1564730603,400,211,33.90741,-118.22213,8444,117,1200
1564730610,399,211,33.90421,-118.22476,8444,114,1200
1564730618,400,215,33.90226,-118.22652,8444,112,1200
1564730630,400,215,33.89763,-118.23082,8444,111,1200
1564730638,365,215,33.89299,-118.23896,8444,111,1200
1564730650,399,239,33.89169,-118.24035,8444,126,1200
1564730658,399,239,33.88481,-118.24741,8444,126,1200
1564730675,400,227,33.88121,-118.25097,8444,127,1200
1564730682,400,227,33.87614,-118.25536,8444,127,1200
1564730692,400,218,33.87130,-118.25957,8444,120,1200
1564730709,400,213,33.86587,-118.26352,8444,117,1200
1564730716,300,215,33.86050,-118.26791,8444,114,1200
1564730723,400,214,33.85880,-118.26943,8444,108,1200
1564730730,400,214,33.85432,-118.27265,8444,104,1200
1564730736,300,204,33.85316,-118.27302,8444,94,1200
1564730750,300,184,33.85121,-118.27296,8444,76,1200
1564730771,300,184,33.84752,-118.27299,8444,76,1200
1564730895,400,7,33.88516,-118.24620,8444,131,1200
1564730907,400,27,33.89245,-118.24056,8444,130,1200
1564730915,444,34,33.89596,-118.23731,8444,126,1200
1564730924,500,38,33.89950,-118.23368,8444,123,1200
1564730931,500,43,33.90241,-118.23014,8444,121,1200
1564730939,500,46,33.90550,-118.22612,8444,116,1200
1564730946,500,50,33.90771,-118.22265,8444,117,1200
1564730954,500,51,33.91026,-118.21866,8444,114,1200
1564730962,499,53,33.91272,-118.21452,8444,112,1200
1564730971,500,56,33.91490,-118.21029,8444,111,1200
1564730978,499,57,33.91697,-118.20612,8444,110,1200
1564730987,500,58,33.91896,-118.20208,8444,110,1200
1564730995,500,61,33.92113,-118.19705,8444,110,1200
1564731002,600,52,33.92364,-118.19342,8444,106,1200
1564731010,600,46,33.92614,-118.19033,8444,99,1200
1564731019,600,75,33.92637,-118.18704,8444,99,1200
1564731026,626,40,33.92995,-118.18459,8444,99,1200
1564731034,600,25,33.93348,-118.18291,8444,99,1200
1564731042,643,16,33.93689,-118.18188,8444,99,1200
1564731050,700,11,33.94062,-118.18105,8444,99,1200
1564731059,699,11,33.94280,-118.18050,8444,99,1200
1564731066,700,11,33.94604,-118.17943,8444,99,1200
1564731074,700,11,33.95203,-118.17866,8444,99,1200
1564731099,699,86,33.96366,-118.17952,8444,104,1200
1564731118,600,283,33.96764,-118.18027,8444,106,1200
1564731135,600,337,33.98193,-118.18065,8444,107,1200
1564731146,600,347,33.98595,-118.18092,8444,112,1200
1564731179,600,87,33.99535,-118.18050,8444,111,1200
1564731191,700,87,34.00632,-118.17741,8444,111,1200
1564731198,700,87,34.01121,-118.17455,8444,111,1200
1564731207,682,49,34.01238,-118.17334,8444,106,1200
1564731219,700,37,34.01564,-118.17063,8444,99,1200
1564731227,700,37,34.01875,-118.16666,8444,99,1200
1564731250,700,94,34.01815,-118.15020,8444,109,1200
1564731259,700,92,34.01801,-118.14633,8444,105,1200
1564731266,700,95,34.01707,-118.14091,8444,103,1200
1564731275,700,103,34.01647,-118.13837,8444,109,1200
1564731282,599,97,34.01533,-118.13159,8444,105,1200
1564731290,700,105,34.01376,-118.12625,8444,111,1200
1564731298,700,108,34.01220,-118.12109,8444,114,1200
1564731314,700,108,34.01080,-118.11681,8444,116,1200
1564731324,700,108,34.00966,-118.10998,8444,116,1200
1564731331,700,106,34.00842,-118.10483,8444,109,1200
1564731339,700,109,34.00629,-118.09873,8444,109,1200
1564731355,700,113,34.00455,-118.09410,8444,109,1200
1564731370,700,113,34.00279,-118.08783,8444,109,1200
1564731382,700,113,34.00009,-118.07970,8444,109,1200
1564731391,700,113,33.99586,-118.07188,8444,109,1200
1564731400,700,127,33.99387,-118.06900,8444,105,1200
1564731407,700,126,33.99156,-118.06537,8444,103,1200
1564731416,700,129,33.98943,-118.06234,8444,101,1200
1564731422,733,128,33.98693,-118.05866,8444,100,1200
1564731430,800,128,33.98521,-118.05575,8444,96,1200
1564731439,800,127,33.98342,-118.05309,8444,93,1200
1564731447,700,130,33.98052,-118.04977,8444,91,1200
1564731458,700,135,33.97713,-118.04672,8444,94,1200
1564731466,756,135,33.97503,-118.04406,8444,94,1200
1564731479,799,147,33.96912,-118.03907,8444,95,1200
1564731488,800,153,33.96547,-118.03710,8444,97,1200
1564731496,700,162,33.96258,-118.03626,8444,98,1200
1564731514,700,169,33.95440,-118.03488,8444,94,1200
1564731535,700,217,33.94683,-118.04301,8444,104,1200
1564731544,700,229,33.94569,-118.04495,8444,102,1200
1564731550,699,226,33.94290,-118.04982,8444,93,1200
1564731559,700,241,33.94072,-118.05499,8444,107,1200
1564731567,700,247,33.93951,-118.05984,8444,116,1200
1564731576,699,250,33.93882,-118.06254,8444,113,1200
1564731600,699,283,33.93998,-118.07972,8444,117,1200
1564731606,700,286,33.94167,-118.08464,8444,114,1200
1564731618,699,298,33.94479,-118.09103,8444,113,1200
1564731626,699,298,33.94616,-118.09334,8444,113,1200
1564731636,700,298,33.94935,-118.09850,8444,113,1200
1564731643,700,310,33.95261,-118.10217,8444,111,1200
1564731655,700,316,33.95557,-118.10608,8444,114,1200
1564731671,700,316,33.95787,-118.10941,8444,114,1200
1564731680,700,316,33.96455,-118.11683,8444,114,1200
1564731686,699,327,33.96835,-118.11959,8444,116,1200
