snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563990941,400,235,34.05377,-118.23038,3021,48,0000
1563990947,475,273,34.05359,-118.23245,3021,66,0000
1563990953,550,279,34.05386,-118.23464,3021,76,0000
1563990959,600,286,34.05445,-118.23755,3021,82,0000
1563990965,675,298,34.05547,-118.23997,3021,86,0000
1563990971,750,291,34.05650,-118.24264,3021,88,0000
1563990980,850,272,34.05724,-118.24716,3021,90,0000
1563990986,925,263,34.05711,-118.25026,3021,88,4201
1563990993,1025,249,34.05654,-118.25301,3021,82,4201
1563990999,1075,230,34.05538,-118.25523,3021,79,4201
1563991009,1200,178,34.05277,-118.25655,3021,70,4201
1563991015,1200,141,34.05071,-118.25555,3021,57,4201
1563991022,1175,51,34.05059,-118.25386,3021,39,4201
1563991028,1200,326,34.05157,-118.25381,3021,36,4201
1563991034,1175,264,34.05176,-118.25476,3021,31,4201
1563991041,1200,223,34.05125,-118.25560,3021,34,4201
1563991047,1200,223,34.05049,-118.25644,3021,43,4201
1563991054,1125,242,34.04965,-118.25796,3021,50,4201
1563991079,950,10,34.05409,-118.26228,3021,76,4201
1563991087,950,16,34.05631,-118.26148,3021,79,4201
1563991096,950,21,34.05934,-118.25993,3021,86,4201
1563991105,1000,22,34.06348,-118.25796,3021,87,4201
1563991111,1025,23,34.06499,-118.25717,3021,88,4201
1563991118,1050,29,34.06819,-118.25521,3021,85,4201
1563991124,1100,30,34.07007,-118.25387,3021,83,4201
1563991132,1125,28,34.07236,-118.25230,3021,83,4201
1563991154,1150,43,34.08001,-118.24505,3021,90,4201
1563991162,1150,49,34.08155,-118.24304,3021,92,4201
1563991173,1225,20,34.08431,-118.23823,3021,70,4201
1563991179,1275,327,34.08586,-118.23856,3021,60,4201
1563991189,1325,254,34.08639,-118.24093,3021,49,4201
1563991195,1325,231,34.08563,-118.24255,3021,56,4201
1563991201,1325,197,34.08424,-118.24350,3021,63,4201
1563991208,1325,140,34.08178,-118.24271,3021,67,4201
1563991215,1350,83,34.08117,-118.24019,3021,74,4201
1563991224,1350,55,34.08225,-118.23761,3021,74,4201
1563991230,1500,38,34.08398,-118.23548,3021,66,4201
1563991240,1700,340,34.08650,-118.23486,3021,59,4201
1563991247,1825,245,34.08710,-118.23705,3021,59,4201
1563991255,1825,183,34.08541,-118.23790,3021,79,4201
1563991262,1525,156,34.08117,-118.23607,3021,121,4201
1563991268,1225,160,34.07750,-118.23434,3021,140,4201
1563991274,1100,162,34.07573,-118.23366,3021,144,4201
1563991280,825,165,34.07010,-118.23166,3021,146,4201
1563991290,675,169,34.06389,-118.23021,3021,139,4201
1563991298,600,172,34.06014,-118.22937,3021,137,1200
1563991323,725,223,34.05029,-118.23632,3021,69,1200
1563991330,700,222,34.04878,-118.23789,3021,78,1200
1563991337,725,219,34.04709,-118.23968,3021,78,1200
1563991351,725,221,34.04239,-118.24413,3021,86,1200
1563991362,775,227,34.03904,-118.24808,3021,83,1200
1563991370,800,234,34.03755,-118.25037,3021,83,1200
1563991376,825,238,34.03565,-118.25375,3021,87,1200
1563991382,800,244,34.03504,-118.25517,3021,88,1200
1563991388,800,265,34.03429,-118.25947,3021,89,1200
1563991409,825,301,34.03665,-118.26794,3021,90,1200
1563991418,825,299,34.03858,-118.27171,3021,90,1200
1563991427,850,295,34.04044,-118.27577,3021,92,1200
1563991434,825,292,34.04196,-118.28005,3021,93,1200
1563991443,800,292,34.04337,-118.28407,3021,95,1200
1563991452,775,293,34.04503,-118.28862,3021,97,1200
1563991459,725,294,34.04626,-118.29192,3021,98,1200
1563991472,725,292,34.04840,-118.29797,3021,96,1200
1563991483,700,294,34.05059,-118.30393,3021,97,1200
1563991494,650,301,34.05313,-118.30975,3021,98,1200
1563991501,625,307,34.05473,-118.31252,3021,98,1200
1563991508,650,310,34.05624,-118.31468,3021,92,1200
1563991515,650,315,34.05897,-118.31834,3021,90,1200
1563991521,675,316,34.06045,-118.32006,3021,90,1200
1563991528,675,318,34.06260,-118.32241,3021,90,1200
1563991537,700,323,34.06531,-118.32500,3021,88,1200
1563991545,700,330,34.06856,-118.32741,3021,90,1200
1563991553,725,330,34.07071,-118.32886,3021,87,1200
1563991563,775,329,34.07512,-118.33197,3021,88,1200
1563991575,850,325,34.07909,-118.33503,3021,85,1200
1563991582,850,326,34.08119,-118.33671,3021,88,1200
1563991588,850,324,34.08325,-118.33839,3021,90,1200
1563991600,825,335,34.08760,-118.34146,3021,94,1200
1563991608,825,342,34.09141,-118.34324,3021,100,1200
1563991614,800,345,34.09428,-118.34422,3021,101,1200
1563991620,825,346,34.09681,-118.34502,3021,100,1200
1563991629,875,346,34.10083,-118.34624,3021,97,1200
1563991640,950,350,34.10486,-118.34719,3021,98,1200
1563991647,1075,354,34.10884,-118.34769,3021,95,1200
1563991654,1200,331,34.11111,-118.34845,3021,77,1200
1563991663,1275,283,34.11209,-118.35196,3021,69,1200
1563991669,1350,229,34.11200,-118.35375,3021,53,1200
1563991678,1225,127,34.11021,-118.35218,3021,76,1200
1563991688,1075,134,34.10760,-118.34938,3021,75,1200
1563991696,1075,19,34.10827,-118.34708,3021,49,1200
1563991702,1100,301,34.10930,-118.34753,3021,43,1200
1563991711,1100,178,34.10811,-118.34915,3021,50,1200
1563991718,1125,93,34.10724,-118.34764,3021,46,1200
1563991726,1175,2,34.10822,-118.34650,3021,48,1200
1563991733,1200,288,34.10915,-118.34759,3021,56,1200
1563991741,1175,242,34.10838,-118.35101,3021,79,1200
1563991748,1250,203,34.10692,-118.35207,3021,68,1200
1563991755,1150,84,34.10619,-118.34921,3021,65,1200
1563991762,1175,51,34.10683,-118.34742,3021,48,1200
