snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573436622,600,170,34.02056,-117.95746,3021,59,1206
1573436643,800,196,34.01344,-117.95869,3021,82,1206
1573436649,900,199,34.01115,-117.95965,3021,88,1206
1573436655,900,201,34.00896,-117.96066,3021,92,1206
1573436661,900,204,34.00671,-117.96183,3021,94,1206
1573436667,1000,207,34.00404,-117.96347,3021,92,1206
1573436677,1100,206,34.00068,-117.96553,3021,93,1206
1573436683,1100,207,33.99831,-117.96696,3021,95,1206
1573436695,1200,212,33.99366,-117.97028,3021,96,1206
1573436706,1300,209,33.98918,-117.97360,3021,96,1206
1573436712,1400,208,33.98663,-117.97525,3021,97,1206
1573436718,1400,210,33.98438,-117.97680,3021,99,1206
1573436724,1400,217,33.98199,-117.97876,3021,99,1206
1573436731,1500,220,33.97980,-117.98094,3021,98,1206
1573436738,1500,218,33.97696,-117.98375,3021,100,1206
1573436744,1500,223,33.97476,-117.98605,3021,105,1206
1573436751,1500,227,33.97247,-117.98893,3021,104,1206
1573436764,1400,228,33.96863,-117.99406,3021,104,1206
1573436772,1300,231,33.96584,-117.99799,3021,106,1206
1573436778,1300,236,33.96410,-118.00095,3021,107,1206
1573436786,1200,244,33.96204,-118.00555,3021,106,1206
1573436793,1200,249,33.96085,-118.00909,3021,108,1206
1573436799,1100,254,33.95990,-118.01262,3021,109,1206
1573436807,1000,259,33.95911,-118.01749,3021,109,1206
1573436814,900,263,33.95869,-118.02166,3021,109,1206
1573436820,900,268,33.95851,-118.02521,3021,109,1206
1573436827,900,270,33.95851,-118.02898,3021,107,1206
1573436833,900,271,33.95855,-118.03224,3021,105,1206
1573436841,900,272,33.95874,-118.03763,3021,103,1206
1573436851,800,272,33.95897,-118.04283,3021,105,1206
1573436857,800,272,33.95906,-118.04642,3021,106,1206
1573436868,800,271,33.95930,-118.05347,3021,107,1206
1573436875,800,272,33.95939,-118.05725,3021,106,1206
1573436886,800,271,33.95958,-118.06412,3021,103,1206
