snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566031899,800,207,34.01656,-118.04871,8444,0,0000
1566031907,800,221,34.01466,-118.05180,8444,80,0000
1566031914,800,230,34.01232,-118.05615,8444,88,0000
1566031923,800,233,34.01023,-118.05976,8444,96,0000
1566031930,800,236,34.00761,-118.06422,8444,101,0000
1566031939,900,233,34.00672,-118.06552,8444,104,0000
1566031951,800,230,34.00162,-118.07296,8444,101,1200
1566031958,800,230,33.99939,-118.07627,8444,104,1200
1566031967,800,230,33.99678,-118.08015,8444,106,1200
1566031974,800,230,33.99421,-118.08390,8444,103,1200
1566031983,800,230,33.99196,-118.08715,8444,101,1200
1566031990,800,230,33.98938,-118.09096,8444,100,1200
1566032004,799,231,33.98600,-118.09605,8444,100,1200
1566032010,799,231,33.98373,-118.09946,8444,100,1200
1566032019,699,230,33.98143,-118.10272,8444,96,1200
1566032026,700,229,33.97933,-118.10544,8444,93,1200
1566032034,700,229,33.97696,-118.10883,8444,91,1200
1566032046,700,238,33.97449,-118.11361,8444,90,1200
1566032055,700,248,33.97350,-118.11707,8444,86,1200
1566032083,700,287,33.97613,-118.12959,8444,80,1200
1566032090,700,303,33.97845,-118.13306,8444,88,1200
1566032100,699,312,33.98120,-118.13590,8444,92,1200
1566032107,700,319,33.98416,-118.13856,8444,95,1200
1566032114,700,325,33.98563,-118.13969,8444,97,1200
1566032122,700,316,33.98970,-118.14381,8444,94,1200
1566032135,700,329,33.99513,-118.14780,8444,104,1200
1566032142,700,330,33.99854,-118.15013,8444,102,1200
1566032150,700,330,34.00184,-118.15236,8444,101,1200
1566032158,700,328,34.00515,-118.15486,8444,100,1200
1566032170,700,330,34.00944,-118.15820,8444,100,1200
1566032180,700,324,34.01174,-118.16054,8444,96,1200
1566032196,700,318,34.01382,-118.16346,8444,93,1200
1566032203,700,318,34.01668,-118.16972,8444,93,1200
1566032210,700,280,34.01651,-118.17317,8444,87,1200
1566032219,700,266,34.01555,-118.17661,8444,84,1200
1566032228,800,249,34.01385,-118.17926,8444,82,1200
1566032234,787,231,34.01148,-118.18117,8444,77,1200
1566032242,800,214,34.00874,-118.18262,8444,78,1200
1566032250,799,205,34.00559,-118.18415,8444,82,1200
1566032260,800,198,34.00220,-118.18523,8444,89,1200
1566032266,800,196,33.99852,-118.18612,8444,89,1200
1566032274,800,192,33.99448,-118.18715,8444,97,1200
1566032288,799,190,33.98867,-118.18823,8444,105,1200
1566032294,800,188,33.98478,-118.18884,8444,107,1200
1566032303,800,187,33.98079,-118.18938,8444,108,1200
1566032310,800,184,33.97703,-118.18967,8444,108,1200
1566032319,800,185,33.97279,-118.19018,8444,104,1200
1566032326,800,182,33.96957,-118.19025,8444,102,1200
1566032334,761,184,33.96579,-118.19061,8444,101,1200
1566032346,700,184,33.96057,-118.19104,8444,100,1200
1566032358,800,184,33.95572,-118.19152,8444,93,1200
1566032371,800,184,33.95229,-118.19187,8444,91,1200
1566032379,800,187,33.94757,-118.19259,8444,90,1200
1566032387,800,188,33.94441,-118.19322,8444,90,1200
1566032394,800,188,33.94114,-118.19380,8444,86,1200
1566032402,800,189,33.93994,-118.19405,8444,83,1200
1566032411,800,189,33.93516,-118.19498,8444,85,1200
1566032419,800,191,33.93380,-118.19535,8444,83,1200
1566032428,799,191,33.92914,-118.19637,8444,81,1200
1566032435,800,191,33.92617,-118.19710,8444,80,1200
1566032444,799,191,33.92342,-118.19783,8444,80,1200
1566032452,800,193,33.92003,-118.19881,8444,80,1200
1566032466,800,203,33.91614,-118.20086,8444,80,1200
1566032475,800,209,33.91324,-118.20389,8444,76,1200
1566032482,800,233,33.91235,-118.20688,8444,73,1200
1566032491,799,248,33.91157,-118.21073,8444,75,1200
1566032522,800,274,33.91224,-118.22315,8444,85,1200
1566032530,800,274,33.91273,-118.23029,8444,85,1200
1566032540,800,285,33.91388,-118.23533,8444,99,1200
1566032546,800,284,33.91488,-118.24012,8444,103,1200
1566032552,800,286,33.91533,-118.24207,8444,105,1200
1566032558,799,281,33.91602,-118.24707,8444,103,1200
1566032579,800,282,33.91704,-118.25767,8444,101,1200
1566032590,800,270,33.91690,-118.26096,8444,96,1200
1566032599,725,262,33.91632,-118.26475,8444,89,1200
1566032606,799,250,33.91400,-118.26890,8444,81,1200
1566032614,800,220,33.91163,-118.26981,8444,76,1200
1566032624,800,203,33.90908,-118.27062,8444,77,1200
1566032630,800,197,33.90637,-118.27103,8444,74,1200
1566032640,800,186,33.90324,-118.27123,8444,76,1200
1566032656,800,177,33.90181,-118.27105,8444,77,1200
1566032682,800,177,33.89519,-118.26863,8444,77,1200
1566032695,799,177,33.89259,-118.26344,8444,77,1200
1566032702,700,177,33.89106,-118.25223,8444,77,1200
1566032718,700,111,33.89084,-118.24847,8444,130,1200
1566032727,700,111,33.88895,-118.23788,8444,130,1200
1566032734,600,96,33.88876,-118.23144,8444,134,1200
1566032746,700,90,33.88862,-118.22617,8444,136,1200
1566032760,699,87,33.88837,-118.21740,8444,125,1200
1566032766,700,88,33.88842,-118.21228,8444,115,1200
1566032778,700,85,33.88890,-118.20629,8444,109,1200
1566032790,700,82,33.88954,-118.20001,8444,99,1200
1566032806,700,76,33.89043,-118.19611,8444,95,1200
1566032819,625,37,33.89481,-118.18973,8444,93,1200
1566032826,600,16,33.89825,-118.18893,8444,91,1200
1566032834,500,272,33.90192,-118.18914,8444,94,1200
1566032842,500,326,33.90563,-118.19044,8444,100,1200
1566032850,512,335,33.90952,-118.19238,8444,104,1200
1566032859,500,331,33.91331,-118.19504,8444,110,1200
1566032866,500,327,33.91711,-118.19816,8444,118,1200
1566032875,500,327,33.92124,-118.20141,8444,122,1200
1566032883,500,324,33.92489,-118.20461,8444,129,1200
1566032890,600,327,33.92905,-118.20785,8444,129,1200
1566032900,600,327,33.93300,-118.21094,8444,129,1200
1566032907,600,330,33.93733,-118.21394,8444,125,1200
1566032914,600,330,33.93892,-118.21512,8444,125,1200
1566032922,600,330,33.94467,-118.21862,8444,125,1200
1566032935,600,333,33.95024,-118.22201,8444,117,1200
1566032942,600,333,33.95392,-118.22417,8444,114,1200
1566032950,600,335,33.95734,-118.22605,8444,112,1200
1566032963,600,336,33.96293,-118.22908,8444,111,1200
1566032970,600,336,33.96492,-118.23020,8444,110,1200
1566032986,599,331,33.97207,-118.23485,8444,110,1200
1566032995,600,329,33.97547,-118.23735,8444,110,1200
1566033002,600,326,33.98096,-118.24249,8444,110,1200
1566033014,700,316,33.98550,-118.24801,8444,116,0257
1566033022,699,314,33.98869,-118.25206,8444,117,0257
1566033030,700,314,33.99028,-118.25404,8444,117,0257
1566033038,700,314,33.99435,-118.25925,8444,117,0257
1566033047,700,309,33.99711,-118.26451,8444,118,0257
1566033054,700,300,33.99842,-118.26949,8444,118,0257
1566033066,700,285,33.99871,-118.27168,8444,118,0257
1566033075,700,285,34.00079,-118.28213,8444,118,0257
1566033091,700,266,34.00007,-118.28451,8444,126,0257
1566033112,699,266,34.00120,-118.29481,8444,126,0257
1566033123,600,266,34.00011,-118.30706,8444,126,0257
1566033139,600,266,33.99715,-118.31512,8444,126,0257
1566033198,600,266,33.99380,-118.32519,8444,126,1200
1566033220,600,266,33.99340,-118.34241,8444,126,1200
1566033278,700,266,33.99601,-118.33771,8444,126,1200
1566033315,799,266,34.00874,-118.31216,8444,126,1200
1566033351,800,266,34.01780,-118.28816,8444,126,1200
1566033382,799,266,34.02203,-118.27535,8444,126,1200
1566033412,799,124,34.02889,-118.24774,8444,151,1200
1566033418,800,124,34.03279,-118.22945,8444,151,1200
1566033430,800,91,34.03336,-118.22559,8444,182,1200
1566033439,800,91,34.03549,-118.21371,8444,182,1200
1566033455,899,83,34.03632,-118.20435,8444,159,1200
1566033466,899,87,34.03702,-118.19273,8444,137,1200
1566033487,900,90,34.03683,-118.18152,8444,132,1200
1566033511,900,91,34.03641,-118.16248,8444,124,1200
1566033522,899,90,34.03627,-118.15458,8444,121,1200
1566033555,1000,89,34.03611,-118.13381,8444,111,1200
1566033578,1100,89,34.03597,-118.11893,8444,110,1200
1566033599,1099,89,34.03592,-118.10922,8444,110,1200
1566033606,1100,89,34.03605,-118.10279,8444,110,1200
1566033618,1100,87,34.03628,-118.09747,8444,106,1200
1566033632,1100,82,34.03718,-118.08759,8444,107,1200
1566033643,1100,79,34.03786,-118.08307,8444,108,1200
1566033650,1000,80,34.03885,-118.07587,8444,108,1200
1566033660,1000,79,34.03961,-118.07024,8444,108,1200
1566033667,899,80,34.04009,-118.06533,8444,112,1200
1566033674,899,83,34.04032,-118.06087,8444,111,1200
1566033703,900,98,34.03894,-118.04597,8444,110,1200
1566033747,900,98,34.03833,-118.04128,8444,110,1200
1566033838,900,232,34.03907,-118.03635,8444,126,1200
1566034016,800,288,34.04551,-118.03578,8444,107,1200
