snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549521726,250,52,33.76314,-118.28710,1746,87,0000
1549521733,250,46,33.76524,-118.28397,1746,93,0000
1549521741,275,29,33.76854,-118.28105,1746,98,0000
1549521752,250,26,33.77229,-118.27881,1746,100,0000
1549521758,275,23,33.77486,-118.27743,1746,99,1200
1549521766,275,19,33.77898,-118.27550,1746,100,1200
1549521774,275,19,33.78249,-118.27412,1746,100,1200
1549521780,275,19,33.78529,-118.27326,1746,100,1200
1549521787,275,13,33.78740,-118.27264,1746,102,1200
1549521793,300,11,33.79106,-118.27165,1746,101,1200
1549521811,300,10,33.79911,-118.26994,2958,100,1200
1549521824,300,8,33.80489,-118.26883,2958,101,1200
1549521835,325,6,33.81028,-118.26794,2958,98,1200
1549521846,350,5,33.81569,-118.26725,2958,96,1200
1549521852,325,5,33.81843,-118.26697,2958,96,1200
1549521859,325,8,33.82100,-118.26659,2958,97,1200
1549521866,325,10,33.82379,-118.26598,2958,95,1200
1549521872,350,11,33.82635,-118.26541,2958,95,1200
1549521879,325,18,33.83006,-118.26417,2958,96,1200
1549521885,350,18,33.83290,-118.26306,2958,97,1200
1549521891,350,20,33.83542,-118.26194,2958,98,1200
1549521897,350,21,33.83785,-118.26084,2958,97,1200
1549521903,375,22,33.84045,-118.25953,2958,96,1200
1549521910,350,22,33.84301,-118.25827,2958,97,1200
1549521916,325,19,33.84558,-118.25712,2958,96,1200
1549521928,325,16,33.85065,-118.25517,2958,95,1200
1549521935,350,14,33.85316,-118.25432,2958,92,1200
1549521942,425,10,33.85670,-118.25342,2958,88,1200
1549521949,450,7,33.85931,-118.25297,2958,87,1200
1549521960,475,8,33.86412,-118.25224,2958,89,1200
1549521966,450,11,33.86633,-118.25174,2958,92,1200
1549521972,450,17,33.86927,-118.25077,2958,94,1200
1549521978,450,19,33.87164,-118.24980,2958,96,1200
1549521984,450,22,33.87419,-118.24854,2958,97,1200
1549521991,450,21,33.87662,-118.24734,2958,97,1200
1549522000,425,17,33.88074,-118.24568,2958,98,1200
1549522007,450,15,33.88316,-118.24478,2958,97,1200
1549522015,425,12,33.88733,-118.24350,2958,98,1200
1549522021,425,11,33.88989,-118.24287,2958,96,1200
1549522027,425,17,33.89250,-118.24202,2958,97,1200
1549522033,400,18,33.89510,-118.24104,2958,98,1200
1549522040,425,22,33.89757,-118.23984,2958,98,1200
1549522046,425,21,33.90015,-118.23856,2958,99,1200
1549522054,425,21,33.90395,-118.23677,2958,97,1200
1549522062,425,19,33.90665,-118.23555,2958,99,1200
1549522068,400,20,33.90935,-118.23436,2958,102,1200
1549522078,350,22,33.91461,-118.23183,2958,100,1200
1549522084,325,22,33.91718,-118.23049,2958,99,1200
1549522090,350,21,33.91974,-118.22932,2958,97,1200
1549522102,325,10,33.92494,-118.22760,2958,97,1200
1549522108,325,10,33.92775,-118.22701,2958,97,1200
1549522114,325,7,33.93041,-118.22651,2958,96,1200
1549522120,350,4,33.93297,-118.22617,2958,95,1200
1549522128,350,3,33.93562,-118.22607,2958,95,1200
1549522150,375,351,33.94592,-118.22713,2958,95,1200
1549522156,375,352,33.94885,-118.22763,2958,93,1200
1549522165,350,351,33.95256,-118.22825,2958,97,1200
1549522171,375,351,33.95540,-118.22870,2958,96,1200
1549522184,400,351,33.96066,-118.22965,2958,91,1200
1549522197,400,351,33.96561,-118.23049,2958,90,1200
1549522208,400,351,33.97082,-118.23144,2958,93,1200
1549522219,400,351,33.97586,-118.23234,2958,96,1200
1549522225,400,351,33.97862,-118.23286,2958,97,1200
1549522236,425,352,33.98387,-118.23369,2958,95,1200
1549522242,425,355,33.98671,-118.23402,2958,94,1200
1549522250,450,354,33.98914,-118.23429,2958,93,1200
1549522261,450,352,33.99445,-118.23498,2958,95,1200
1549522269,475,351,33.99724,-118.23548,2958,97,1200
1549522277,475,350,34.00113,-118.23627,2958,95,1200
1549522284,475,350,34.00376,-118.23681,2958,96,1200
1549522295,500,351,34.00919,-118.23783,2958,98,1200
1549522301,500,352,34.01190,-118.23830,2958,97,1200
1549522312,500,354,34.01707,-118.23904,2958,97,1200
1549522319,500,356,34.01990,-118.23935,2958,95,1200
