snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563153608,350,270,34.05422,-118.22937,3021,4,0000
1563153722,350,214,34.05460,-118.22942,3021,30,1200
1563153729,450,235,34.05333,-118.23080,3021,49,1200
1563153737,550,257,34.05277,-118.23257,3021,59,1200
1563153759,775,309,34.05560,-118.24081,3021,79,1200
1563153766,850,311,34.05748,-118.24345,3021,82,1200
1563153774,875,313,34.05972,-118.24647,3021,83,1200
1563153780,925,315,34.06125,-118.24825,3021,82,1200
1563153787,975,316,34.06307,-118.25028,3021,83,1200
1563153793,1000,318,34.06484,-118.25214,3021,83,1200
1563153800,1025,321,34.06668,-118.25404,3021,86,1200
1563153808,1050,324,34.06938,-118.25633,3021,84,1200
1563153821,1075,321,34.07346,-118.26014,3021,90,1200
1563153832,1075,318,34.07745,-118.26399,3021,91,1200
1563153838,1075,320,34.07936,-118.26593,3021,93,1200
1563153844,1075,320,34.08150,-118.26799,3021,95,1200
1563153851,1075,321,34.08353,-118.26995,3021,96,1200
1563153861,1150,326,34.08783,-118.27377,3021,91,1200
1563153868,1175,327,34.08989,-118.27533,3021,92,1200
1563153874,1175,328,34.09220,-118.27704,3021,96,1200
1563153882,1200,331,34.09575,-118.27948,3021,95,1200
1563153888,1200,330,34.09793,-118.28093,3021,94,1200
1563153896,1225,330,34.10028,-118.28256,3021,92,1200
1563153907,1275,330,34.10468,-118.28565,3021,92,1200
1563153914,1275,331,34.10655,-118.28693,3021,91,1200
1563153924,1325,336,34.11143,-118.28979,3021,91,1200
1563153931,1325,338,34.11376,-118.29094,3021,89,1200
1563153937,1350,337,34.11599,-118.29208,3021,86,1200
1563153943,1375,342,34.11827,-118.29305,3021,81,1200
1563153951,1425,316,34.12111,-118.29473,3021,71,1200
1563153957,1425,293,34.12209,-118.29660,3021,73,1200
1563153963,1425,272,34.12251,-118.29901,3021,72,1200
1563153972,1450,245,34.12204,-118.30135,3021,71,1200
1563153981,1450,198,34.11978,-118.30370,3021,70,1200
1563153988,1475,153,34.11720,-118.30336,3021,70,1200
1563153997,1500,101,34.11590,-118.30016,3021,72,1200
1563154005,1525,31,34.11758,-118.29741,3021,73,1200
1563154011,1550,7,34.11873,-118.29708,3021,72,1200
1563154021,1600,327,34.12260,-118.29884,3021,79,1200
1563154030,1600,321,34.12523,-118.30117,3021,79,1200
1563154038,1675,320,34.12703,-118.30290,3021,80,1200
1563154045,1700,296,34.12917,-118.30599,3021,85,1200
1563154052,1725,270,34.12962,-118.30913,3021,91,1200
1563154059,1700,259,34.12935,-118.31205,3021,91,1200
1563154065,1700,249,34.12852,-118.31651,3021,91,0271
1563154072,1675,261,34.12777,-118.31943,3021,84,0271
1563154098,1650,51,34.13228,-118.32237,3021,43,0271
1563154105,1650,53,34.13317,-118.32086,3021,35,0271
1563154111,1675,46,34.13387,-118.31995,3021,37,0271
1563154118,1725,6,34.13490,-118.31926,3021,42,0271
1563154124,1750,309,34.13592,-118.31995,3021,48,0271
1563154132,1750,245,34.13592,-118.32224,3021,48,0271
1563154141,1750,180,34.13420,-118.32333,3021,45,0271
1563154148,1725,129,34.13327,-118.32269,3021,39,0271
1563154157,1725,76,34.13308,-118.32092,3021,44,0271
1563154167,1750,9,34.13484,-118.31900,3021,56,0271
1563154175,1775,306,34.13694,-118.32024,3021,58,0271
1563154182,1775,287,34.13764,-118.32207,3021,60,0271
1563154188,1775,280,34.13801,-118.32401,3021,63,0271
1563154196,1800,273,34.13837,-118.32713,3021,70,0271
1563154204,1800,255,34.13797,-118.33076,3021,65,0271
1563154210,1825,238,34.13731,-118.33262,3021,62,0271
1563154217,1825,189,34.13596,-118.33363,3021,55,0271
1563154223,1825,118,34.13480,-118.33267,3021,53,0271
1563154231,1825,29,34.13544,-118.33054,3021,49,0271
1563154239,1800,324,34.13681,-118.33077,3021,53,0271
1563154245,1775,284,34.13759,-118.33245,3021,57,0271
1563154253,1725,281,34.13797,-118.33557,3021,63,0271
1563154262,1625,296,34.13923,-118.33894,3021,76,0271
1563154268,1550,301,34.14029,-118.34113,3021,79,0271
1563154274,1500,301,34.14146,-118.34335,3021,79,0271
1563154282,1400,302,34.14327,-118.34679,3021,80,0271
1563154291,1325,293,34.14485,-118.35028,3021,76,0271
1563154298,1275,281,34.14546,-118.35262,3021,76,0271
1563154304,1250,266,34.14551,-118.35504,3021,78,0271
1563154313,1225,238,34.14413,-118.35913,3021,82,0271
1563154321,1200,209,34.14180,-118.36171,3021,77,0271
1563154327,1225,170,34.14006,-118.36199,3021,69,0271
1563154334,1225,133,34.13824,-118.36052,3021,67,0271
1563154343,1200,126,34.13644,-118.35784,3021,70,0271
1563154352,1250,113,34.13517,-118.35480,3021,66,0271
1563154358,1250,102,34.13475,-118.35252,3021,73,0271
1563154365,1275,113,34.13411,-118.35027,3021,81,0271
1563154389,1200,152,34.12507,-118.34152,2958,105,0271
1563154397,1150,153,34.12244,-118.33997,2958,109,0271
1563154414,1025,154,34.11376,-118.33500,2958,110,0271
1563154424,1000,153,34.10980,-118.33271,2958,114,0271
1563154431,950,154,34.10543,-118.33008,2958,118,0271
1563154437,950,154,34.10335,-118.32892,2958,118,0271
1563154446,925,154,34.09919,-118.32658,2958,117,0271
1563154455,875,153,34.09460,-118.32393,2958,118,0271
1563154465,800,153,34.08966,-118.32091,2958,119,0271
1563154477,750,154,34.08271,-118.31686,2958,120,0271
1563154490,700,155,34.07712,-118.31377,2958,120,0271
1563154501,725,157,34.07042,-118.31023,2958,119,0271
1563154509,700,159,34.06769,-118.30902,2958,119,1200
1563154515,700,162,34.06426,-118.30762,2958,117,1200
1563154521,700,163,34.06115,-118.30644,2958,118,1200
1563154529,675,165,34.05585,-118.30473,2958,116,1200
1563154538,650,164,34.05212,-118.30347,2958,117,1200
1563154551,650,163,34.04530,-118.30106,2958,118,1200
1563154561,650,163,34.03944,-118.29904,2958,117,1200
1563154572,625,158,34.03453,-118.29695,2958,120,1200
1563154584,625,153,34.02759,-118.29310,2958,120,1200
1563154590,625,153,34.02544,-118.29170,2958,120,1200
1563154603,625,150,34.01807,-118.28677,2958,118,1200
1563154609,625,152,34.01586,-118.28545,2958,117,1200
1563154617,600,149,34.01270,-118.28304,2958,116,1200
1563154624,625,108,34.01033,-118.27847,2958,99,1200
1563154631,650,85,34.01010,-118.27528,2958,89,1200
1563154640,700,25,34.01167,-118.27246,2958,76,1200
1563154650,675,297,34.01440,-118.27427,2958,76,1200
1563154662,700,240,34.01335,-118.27875,2958,70,1200
1563154669,700,216,34.01144,-118.28110,2958,68,1200
1563154677,575,180,34.00888,-118.28133,2958,96,1200
1563154685,550,169,34.00411,-118.28021,2958,108,1200
1563154691,525,172,34.00113,-118.27971,2958,111,1200
1563154701,475,176,33.99654,-118.27927,2958,111,1200
1563154720,575,121,33.98808,-118.27920,2958,50,1200
1563154728,525,28,33.98859,-118.27797,2958,48,1200
1563154736,475,302,33.99030,-118.27933,2958,59,1200
1563154744,525,159,33.98872,-118.28064,2958,52,1200
1563154751,500,92,33.98793,-118.27910,2958,58,1200
1563154757,500,43,33.98867,-118.27727,2958,68,1200
1563154764,500,13,33.99030,-118.27623,2958,69,1200
1563154772,550,4,33.99312,-118.27623,2958,62,1200
1563154778,550,31,33.99449,-118.27560,2958,62,1200
1563154790,550,90,33.99584,-118.27177,2958,65,1200
1563154799,525,122,33.99504,-118.26849,2958,66,1200
1563154810,525,133,33.99319,-118.26622,2958,61,1200
1563154819,575,57,33.99289,-118.26401,2958,41,1200
1563154825,550,333,33.99412,-118.26416,2958,42,1200
1563154831,550,281,33.99445,-118.26519,2958,50,1200
1563154838,550,269,33.99417,-118.26828,2958,68,1200
1563154861,525,323,33.99756,-118.27612,2958,80,1200
1563154870,575,339,34.00040,-118.27789,2958,78,1200
1563154878,575,347,34.00323,-118.27881,2958,76,1200
1563154887,625,344,34.00658,-118.27954,2958,67,0210
1563154893,675,325,34.00804,-118.28052,2958,61,0210
1563154899,675,340,34.00976,-118.28144,2958,66,0210
1563154907,700,357,34.01260,-118.28162,2958,62,0210
1563154914,700,339,34.01405,-118.28195,2958,59,0210
1563154920,700,315,34.01535,-118.28304,2958,60,0210
1563154927,700,285,34.01651,-118.28574,2958,59,0210
1563154935,700,265,34.01665,-118.28805,2958,58,0210
1563154943,700,225,34.01553,-118.29031,2958,58,0210
1563154952,700,163,34.01316,-118.29071,2958,58,0210
1563154959,700,122,34.01190,-118.28940,2958,61,0210
1563154969,700,73,34.01175,-118.28632,2958,71,0210
1563154977,700,38,34.01381,-118.28310,2958,77,0210
1563154984,725,29,34.01535,-118.28190,2958,73,0210
1563154991,750,12,34.01825,-118.28055,2958,68,0210
1563154997,750,12,34.01994,-118.28015,2958,70,0210
1563155003,750,15,34.02200,-118.27954,2958,68,0210
1563155009,750,357,34.02387,-118.27933,2958,65,0210
1563155016,775,335,34.02553,-118.28010,2958,63,0210
