snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566540987,475,100,34.05450,-118.22971,3021,0,0000
1566541102,450,218,34.05473,-118.22932,3021,19,4201
1566541109,525,222,34.05417,-118.22983,3021,28,4201
1566541117,650,247,34.05338,-118.23114,3021,39,4201
1566541126,700,268,34.05313,-118.23274,3021,48,4201
1566541146,850,304,34.05524,-118.23923,3021,67,4201
1566541155,900,324,34.05753,-118.24176,3021,73,4201
1566541163,975,326,34.06013,-118.24385,3021,80,4201
1566541174,1025,323,34.06302,-118.24625,3021,85,4201
1566541186,1050,327,34.06700,-118.24972,3021,88,4201
1566541194,1075,337,34.07019,-118.25163,3021,87,4201
1566541200,1125,341,34.07250,-118.25263,3021,84,4201
1566541206,1150,343,34.07475,-118.25346,3021,83,4201
1566541213,1200,343,34.07693,-118.25420,3021,81,4201
1566541219,1175,346,34.07917,-118.25494,3021,81,4201
1566541227,1175,351,34.08313,-118.25586,41462,79,4201
1566541239,1175,354,34.08733,-118.25639,41462,77,4201
1566541248,1175,352,34.09067,-118.25690,41462,74,4201
1566541255,1150,352,34.09277,-118.25729,41462,73,4201
1566541267,1150,347,34.09677,-118.25815,41462,72,4201
1566541276,1125,339,34.09959,-118.25925,41462,70,4201
1566541283,1125,332,34.10147,-118.26025,41462,68,4201
1566541291,1125,330,34.10384,-118.26187,41462,65,4201
1566541299,1100,334,34.10596,-118.26311,41462,65,4201
1566541327,1100,343,34.11376,-118.26685,14699,65,4201
1566541337,1125,345,34.11667,-118.26788,14699,69,4201
1566541346,1150,344,34.11955,-118.26883,14699,68,4201
1566541353,1150,344,34.12152,-118.26950,14699,69,4201
1566541363,1175,343,34.12491,-118.27074,14699,76,4201
1566541372,1175,341,34.12782,-118.27183,14699,76,4201
1566541383,1200,346,34.13136,-118.27293,14699,69,4201
1566541392,1200,347,34.13461,-118.27387,14699,72,4201
1566541402,1200,345,34.13791,-118.27483,14699,77,4201
1566541412,1225,343,34.14148,-118.27601,14699,79,4201
1566541423,1250,337,34.14519,-118.27769,14699,78,4201
1566541435,1225,334,34.14923,-118.28001,5690,80,4201
1566541441,1250,326,34.15081,-118.28121,5690,75,4201
1566541451,1250,318,34.15338,-118.28374,5690,75,4201
1566541461,1225,306,34.15590,-118.28710,5690,72,4201
1566541471,1250,289,34.15733,-118.29060,5690,70,1200
1566541477,1225,285,34.15782,-118.29243,5690,69,1200
1566541486,1200,283,34.15860,-118.29619,5690,69,1200
1566541496,1200,279,34.15915,-118.29983,5690,70,1200
1566541506,1225,275,34.15961,-118.30398,5690,69,1200
1566541516,1250,273,34.15980,-118.30753,5690,67,1200
1566541524,1275,271,34.15988,-118.31087,5690,69,1200
1566541555,1325,263,34.15929,-118.32259,1451,70,1200
1566541561,1325,261,34.15901,-118.32504,1451,71,1200
1566541571,1300,256,34.15840,-118.32900,1451,74,1200
1566541586,1275,261,34.15723,-118.33498,41880,78,1200
1566541598,1275,259,34.15654,-118.34007,41880,77,1200
1566541604,1275,259,34.15613,-118.34260,41880,77,1200
1566541613,1300,262,34.15558,-118.34692,41880,74,1200
1566541620,1325,267,34.15540,-118.34983,41880,72,1200
1566541627,1300,274,34.15549,-118.35235,41880,72,1200
1566541636,1325,285,34.15608,-118.35583,41880,69,1200
1566541656,1300,305,34.15892,-118.36269,41880,66,1200
1566541662,1300,306,34.15998,-118.36447,41880,65,1200
1566541669,1300,308,34.16139,-118.36665,41880,64,1200
1566541677,1325,314,34.16299,-118.36883,41880,64,1200
1566541683,1325,318,34.16427,-118.37025,41880,65,1200
1566541691,1325,324,34.16602,-118.37186,41880,66,1200
1566541700,1350,327,34.16822,-118.37363,41880,64,1200
1566541712,1325,316,34.17119,-118.37634,41880,67,1200
1566541720,1325,296,34.17283,-118.37900,41880,63,1200
1566541729,1300,345,34.17456,-118.38100,41880,56,1200
1566541751,1350,100,34.17777,-118.37717,2818,54,1200
1566541759,1300,161,34.17604,-118.37511,2818,64,1200
1566541782,1300,219,34.17032,-118.37763,2818,64,1200
1566541788,1325,226,34.16908,-118.37909,2818,62,1200
1566541796,1300,238,34.16748,-118.38167,2818,61,1200
1566541805,1300,238,34.16620,-118.38419,2818,61,1200
1566541813,1325,234,34.16469,-118.38678,2818,62,1200
1566541824,1325,241,34.16324,-118.38953,2818,63,1200
1566541834,1325,243,34.16180,-118.39333,2818,61,1200
1566541841,1325,243,34.16106,-118.39508,2818,59,1200
1566541851,1300,254,34.16013,-118.39799,2818,65,1200
1566541858,1300,262,34.15957,-118.40126,2818,68,1200
1566541864,1300,265,34.15938,-118.40372,2818,70,1200
1566541870,1300,265,34.15924,-118.40605,2818,71,1200
1566541876,1300,266,34.15910,-118.40842,2818,71,1200
1566541883,1325,267,34.15901,-118.41065,2818,70,1200
1566541891,1325,260,34.15883,-118.41412,2818,64,1200
1566541897,1325,249,34.15826,-118.41620,2818,65,1200
1566541904,1325,242,34.15757,-118.41820,2818,64,1200
1566541914,1325,213,34.15575,-118.42037,2818,61,1200
1566541926,1275,263,34.15379,-118.42386,2818,66,1200
1566541946,1275,342,34.15808,-118.42958,2818,71,1200
1566541952,1300,354,34.16003,-118.42999,2818,66,1200
1566541958,1325,358,34.16171,-118.43004,2818,63,1200
1566541979,1325,68,34.16594,-118.42650,2818,52,1200
1566541991,1350,80,34.16666,-118.42297,2818,54,1200
1566541997,1350,86,34.16683,-118.42111,2818,56,1200
1566542003,1375,90,34.16684,-118.41933,2818,58,1200
1566542009,1350,92,34.16678,-118.41711,2818,62,1200
1566542016,1350,100,34.16656,-118.41513,2818,63,1200
