snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555992852,700,7,33.93817,-118.13570,8444,675,0000
1555992863,699,26,33.94476,-118.13189,8444,120,0000
1555992871,700,26,33.94608,-118.13080,8444,120,0000
1555992880,700,23,33.95187,-118.12712,8444,120,0000
1555992890,700,31,33.95394,-118.12537,8444,120,0000
1555992903,700,44,33.96246,-118.11730,8444,120,1200
1555992923,700,51,33.96479,-118.11335,8444,124,1200
1555992946,700,51,33.97203,-118.10694,8444,124,1200
1555992956,700,51,33.98206,-118.09597,8444,124,1200
1555992963,700,57,33.98560,-118.08751,8444,130,1200
1555993042,781,64,33.98665,-118.08499,8444,138,1200
1555994091,1100,255,34.01707,-118.09312,8444,0,0000
1555994106,800,240,33.99839,-118.16775,8444,80,1200
1555994112,800,243,33.99708,-118.17090,8444,80,1200
1555994119,800,237,33.99533,-118.17391,8444,80,1200
1555994159,800,235,33.99356,-118.17687,8444,80,1200
1555994166,799,235,33.98463,-118.19089,8444,80,1200
1555994178,800,206,33.98283,-118.19173,8444,104,1200
1555994184,800,206,33.97913,-118.19584,8444,104,1200
1555994190,800,206,33.97731,-118.19680,8444,104,1200
1555994198,800,206,33.97443,-118.19942,8444,104,1200
1555994206,800,213,33.97157,-118.20187,8444,98,1200
1555994214,799,213,33.96701,-118.20503,8444,94,1200
1555994267,800,207,33.96366,-118.20709,8444,96,1200
1555994274,700,207,33.94622,-118.21756,8444,96,1200
1555994288,700,175,33.94259,-118.21706,8444,101,1200
1555994314,600,184,33.93250,-118.21938,8444,92,1200
1555994322,599,185,33.92788,-118.21954,8444,87,1200
1555994350,600,182,33.92372,-118.21959,8444,78,1200
1555994358,599,182,33.91638,-118.22206,8444,78,1200
1555994370,600,192,33.91415,-118.22295,8444,70,1200
1555994387,600,192,33.91140,-118.22437,8444,70,1200
1555994396,600,192,33.90687,-118.22687,8444,70,1200
1555994407,700,207,33.90596,-118.22756,8444,66,1200
1555994414,700,207,33.90304,-118.22938,8444,66,1200
1555994426,700,212,33.90009,-118.23199,8444,63,1200
1555994436,699,212,33.89837,-118.23355,8444,63,1200
1555994443,700,216,33.89602,-118.23618,8444,61,1200
1555994452,700,225,33.89439,-118.23826,8444,60,1200
1555994459,700,228,33.89305,-118.24005,8444,60,1200
1555994470,700,226,33.89122,-118.24206,8444,60,1200
1555994478,800,226,33.88828,-118.24446,8444,60,1200
1555994488,800,214,33.88645,-118.24557,8444,60,1200
1555994495,800,206,33.88438,-118.24644,8444,60,1200
1555994502,800,197,33.88341,-118.24670,8444,60,1200
1555994510,800,195,33.88019,-118.24719,8444,60,1200
1555994519,800,174,33.87921,-118.24683,8444,60,1200
1555994531,800,170,33.87730,-118.24638,8444,56,1200
1555994538,800,170,33.87447,-118.24288,8444,56,1200
1555994546,800,118,33.87391,-118.23914,8444,69,1200
1555994559,799,103,33.87370,-118.23734,8444,73,1200
1555994566,799,103,33.87261,-118.23183,8444,73,1200
1555994572,800,88,33.87284,-118.22964,8444,83,1200
1555994583,799,81,33.87346,-118.22568,8444,89,1200
1555994590,800,84,33.87444,-118.22086,8444,77,1200
1555994600,799,68,33.87523,-118.21899,8444,82,1200
1555994608,800,67,33.87746,-118.21434,8444,77,1200
1555994614,800,52,33.87987,-118.21137,8444,86,1200
1555994622,800,42,33.88217,-118.20892,8444,91,1200
1555994632,800,42,33.88459,-118.20637,8444,90,1200
1555994654,799,41,33.88601,-118.20473,8444,86,1200
1555994668,800,26,33.89486,-118.19588,8444,95,1200
1555994721,800,23,33.89791,-118.19424,8444,97,1200
1555994853,800,23,33.91247,-118.18292,8444,97,1200
1555994939,700,23,33.95912,-118.17127,8444,97,1200
1555994954,600,23,33.98464,-118.18497,8444,97,1200
1555994986,600,23,33.98551,-118.18806,8444,97,1200
1555995015,600,23,33.97753,-118.19645,8444,97,1200
1555995042,600,154,33.97210,-118.19905,8444,126,1200
1555995079,599,154,33.96453,-118.20138,8444,126,1200
1555995178,500,179,33.94508,-118.20581,8444,143,1200
1555995210,500,179,33.90749,-118.22710,8444,143,1200
1555995280,565,212,33.89759,-118.23489,8444,129,1200
1555995287,700,212,33.87925,-118.23695,8444,129,1200
1555995299,700,131,33.87804,-118.23120,8444,129,1200
1555995314,700,131,33.87542,-118.22115,8444,129,1200
1555995330,700,104,33.87254,-118.20812,8444,141,1200
1555995355,600,105,33.87103,-118.20052,8444,132,1200
1555995362,600,105,33.86737,-118.18617,8444,132,1200
