snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569875411,575,266,34.05333,-118.23189,3021,56,0000
1569875432,750,300,34.05524,-118.23940,3021,74,0000
1569875440,775,304,34.05645,-118.24150,3021,77,0000
1569875453,900,298,34.05943,-118.24711,3021,80,0000
1569875460,925,291,34.06041,-118.24977,3021,83,1200
1569875468,1000,281,34.06134,-118.25397,3021,82,1200
1569875475,1025,273,34.06157,-118.25661,3021,82,1200
1569875481,1050,265,34.06153,-118.25935,3021,82,1200
1569875487,1050,257,34.06114,-118.26199,3021,82,1200
1569875493,1075,252,34.06045,-118.26479,3021,80,1200
1569875499,1100,246,34.05968,-118.26715,3021,80,1200
1569875505,1100,242,34.05858,-118.26984,3021,82,1200
1569875512,1075,242,34.05721,-118.27293,3021,85,1200
1569875518,1075,245,34.05650,-118.27480,3021,86,1200
1569875529,1000,239,34.05446,-118.27971,3021,84,1200
1569875535,1000,234,34.05310,-118.28218,3021,79,1200
1569875544,950,228,34.05096,-118.28522,3021,76,1200
1569875554,925,225,34.04878,-118.28795,3021,74,1200
1569875562,925,231,34.04713,-118.29018,3021,71,1200
1569875568,900,234,34.04547,-118.29294,3021,71,1200
1569875590,925,246,34.04205,-118.29971,3021,69,1200
1569875597,900,252,34.04146,-118.30196,3021,68,1200
1569875605,875,257,34.04077,-118.30510,3021,62,1200
1569875617,850,259,34.04013,-118.30902,3021,59,1200
1569875623,825,262,34.03986,-118.31104,3021,57,1200
1569875631,825,262,34.03954,-118.31384,3021,56,1200
1569875637,850,266,34.03941,-118.31572,3021,55,1200
1569875649,850,266,34.03923,-118.31949,3021,57,1200
1569875657,850,266,34.03917,-118.32141,3021,56,1200
1569875668,875,265,34.03894,-118.32516,3021,57,1200
1569875674,850,267,34.03889,-118.32701,3021,58,1200
1569875690,850,267,34.03871,-118.33161,3021,53,1200
1569875696,900,266,34.03862,-118.33340,3021,54,1200
1569875703,900,268,34.03858,-118.33632,3021,57,1200
1569875711,925,272,34.03862,-118.33820,3021,57,1200
1569875722,975,287,34.03895,-118.34215,3021,62,1200
1569875730,1025,305,34.04031,-118.34506,3021,65,1200
1569875736,1050,309,34.04141,-118.34669,3021,63,1200
1569875744,1025,320,34.04343,-118.34888,3021,68,1200
1569875751,1000,322,34.04489,-118.35027,3021,67,1200
1569875758,1000,326,34.04654,-118.35168,3021,66,1200
1569875765,1025,332,34.04868,-118.35319,3021,67,1200
1569875775,1025,325,34.05129,-118.35509,3021,66,1200
1569875781,1000,328,34.05281,-118.35627,3021,66,1200
1569875787,1000,334,34.05455,-118.35738,3021,67,1200
1569875794,1025,338,34.05618,-118.35812,3021,66,1200
1569875801,1000,341,34.05804,-118.35892,3021,70,1200
1569875807,975,342,34.05995,-118.35963,3021,70,1200
1569875813,975,347,34.06176,-118.36023,3021,68,1200
1569875837,1000,60,34.06902,-118.35471,3021,100,1200
1569875844,1025,63,34.07093,-118.35022,3021,101,1200
1569875853,1025,65,34.07291,-118.34534,3021,104,1200
1569875859,1025,64,34.07405,-118.34238,3021,108,1200
1569875865,1025,65,34.07533,-118.33901,3021,112,1200
1569875873,1025,69,34.07661,-118.33525,3021,115,1200
1569875882,1075,86,34.07739,-118.32965,3021,117,1200
1569875903,1125,97,34.07657,-118.31547,2120,117,1200
1569875909,1125,98,34.07611,-118.31155,2120,119,1200
1569875921,1125,100,34.07510,-118.30403,2120,119,1200
1569875932,1100,101,34.07382,-118.29641,2120,120,1200
1569875938,1150,102,34.07309,-118.29221,2120,120,1200
1569875947,1125,104,34.07182,-118.28567,2120,119,1200
1569875954,1150,106,34.07062,-118.28077,2120,118,1200
1569875961,1125,107,34.06986,-118.27795,2120,118,1200
1569875977,1150,108,34.06705,-118.26726,3021,115,1200
1569875984,1150,108,34.06609,-118.26370,3021,113,1200
1569875994,1150,110,34.06398,-118.25655,3021,113,1200
1569876001,1100,111,34.06279,-118.25272,3021,114,1200
1569876007,1075,116,34.06148,-118.24922,3021,113,1200
1569876013,1050,122,34.05991,-118.24602,3021,112,1200
1569876020,975,127,34.05766,-118.24230,3021,108,1200
1569876027,950,127,34.05557,-118.23892,3021,102,1200
1569876036,975,49,34.05606,-118.23498,3021,80,1200
1569876042,925,26,34.05701,-118.23418,3021,76,1200
1569876049,900,303,34.05943,-118.23515,3021,62,1200
1569876057,850,253,34.05943,-118.23698,3021,55,1200
1569876064,800,187,34.05734,-118.23813,3021,57,1200
1569876070,825,153,34.05574,-118.23761,3021,61,1200
1569876078,825,127,34.05446,-118.23610,3021,67,1200
1569876085,800,74,34.05386,-118.23296,3021,61,1200
1569876093,800,33,34.05496,-118.23149,3021,59,1200
1569876099,775,344,34.05707,-118.23111,3021,55,1200
1569876105,800,283,34.05785,-118.23234,3021,47,1200
1569876111,825,225,34.05734,-118.23372,3021,50,1200
1569876122,875,151,34.05496,-118.23383,3021,55,1200
1569876135,875,37,34.05538,-118.23097,3021,56,1200
1569876142,825,331,34.05762,-118.23068,3021,52,1200
1569876150,800,279,34.05830,-118.23223,3021,56,1200
1569876157,800,211,34.05701,-118.23452,3021,59,1200
1569876166,850,159,34.05446,-118.23464,3021,62,1200
1569876180,875,41,34.05455,-118.23128,3021,60,1200
1569876186,850,12,34.05611,-118.23049,3021,64,1200
1569876193,825,334,34.05876,-118.23111,3021,65,1200
1569876199,800,320,34.06032,-118.23241,3021,66,1200
1569876206,825,283,34.06111,-118.23418,3021,60,1200
1569876213,800,224,34.06023,-118.23666,3021,62,1200
1569876219,775,204,34.05892,-118.23761,3021,67,1200
1569876231,775,156,34.05506,-118.23761,3021,66,1200
1569876238,800,120,34.05382,-118.23593,3021,63,1200
1569876245,775,103,34.05327,-118.23380,3021,61,1200
1569876255,750,34,34.05414,-118.23161,3021,52,1200
1569876261,750,8,34.05551,-118.23111,3021,52,1200
1569876268,800,309,34.05734,-118.23189,3021,45,1200
1569876274,825,266,34.05753,-118.23332,3021,46,1200
1569876280,825,210,34.05650,-118.23441,3021,51,1200
1569876286,825,175,34.05506,-118.23463,3021,54,1200
1569876292,875,143,34.05391,-118.23396,3021,54,1200
1569876302,850,67,34.05400,-118.23150,3021,50,1200
1569876308,800,7,34.05557,-118.23086,3021,62,1200
1569876315,825,348,34.05725,-118.23105,3021,62,1200
1569876323,850,327,34.05967,-118.23257,3021,67,1200
1569876331,800,342,34.06209,-118.23383,3021,57,1200
1569876337,800,309,34.06325,-118.23470,3021,45,1200
1569876345,775,256,34.06338,-118.23604,3021,44,1200
1569876351,775,196,34.06233,-118.23699,3021,49,1200
1569876359,725,181,34.06000,-118.23716,3021,56,1200
1569876368,700,186,34.05766,-118.23733,3021,56,1200
1569876376,725,177,34.05537,-118.23756,3021,57,1200
1569876384,750,144,34.05380,-118.23618,3021,55,1200
1569876392,750,67,34.05399,-118.23378,3021,65,1200
1569876398,750,32,34.05524,-118.23217,3021,66,1200
1569876404,750,355,34.05707,-118.23183,3021,69,1200
1569876410,750,332,34.05895,-118.23274,3021,69,1200
1569876417,775,336,34.06055,-118.23372,3021,68,1200
1569876425,825,356,34.06343,-118.23447,3021,66,1200
1569876450,950,68,34.06897,-118.23195,3021,53,1200
1569876457,975,137,34.06823,-118.22908,3021,62,1200
1569876463,975,169,34.06663,-118.22842,3021,64,1200
1569876472,950,179,34.06476,-118.22825,3021,64,1200
1569876479,925,175,34.06222,-118.22811,3021,59,1200
