snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546468039,1300,168,34.02439,-118.02534,8444,0,0000
1546468060,1400,158,34.02092,-118.02371,8444,0,0000
1546468074,1700,159,34.01167,-118.01962,8444,0,1200
1546468082,1900,163,34.00318,-118.01610,8444,0,1200
1546468091,1900,164,34.00148,-118.01563,8444,100,1200
1546468104,1900,164,33.99809,-118.01453,8444,104,1200
1546468126,1899,164,33.99107,-118.01275,8444,104,1200
1546468160,1699,164,33.97850,-118.01115,8444,104,1200
1546468174,1500,164,33.96154,-118.00621,8444,104,1200
1546468191,1100,164,33.94783,-118.00204,8444,104,1200
1546468200,1000,173,33.94316,-118.00176,8444,114,1200
1546468211,899,172,33.93931,-118.00111,8444,112,1200
1546468224,900,169,33.93511,-118.00005,8444,115,1200
1546468235,799,169,33.92843,-117.99671,8444,115,1200
1546468252,800,169,33.92301,-117.99385,8444,115,1200
1546468258,700,169,33.91580,-117.99117,8444,115,1200
1546468268,700,160,33.91256,-117.98997,8444,105,1200
1546468276,700,158,33.90940,-117.98840,8444,103,1200
1546468284,600,158,33.90768,-117.98758,8444,97,1200
1546468294,600,161,33.90228,-117.98598,8444,98,1200
1546468308,600,172,33.89507,-117.98483,8444,102,1200
1546468320,649,173,33.89109,-117.98441,8444,101,1200
1546468334,600,180,33.88142,-117.98390,8444,104,1200
1546468356,500,161,33.87330,-117.98143,8444,94,1200
1546468652,500,161,33.87194,-117.98026,8444,94,1200
1546468674,800,284,33.86005,-118.00514,8444,94,1200
1546468694,765,241,33.85726,-118.01164,8444,76,1200
1546468706,700,241,33.85502,-118.01633,8444,77,1200
1546468715,700,241,33.85316,-118.02023,8444,86,1200
1546468728,700,240,33.85001,-118.02674,8444,102,1200
1546468734,700,239,33.84743,-118.03184,8444,109,1200
1546468744,700,239,33.84484,-118.03713,8444,117,1200
1546468751,700,239,33.84261,-118.04172,8444,130,1200
1546468767,700,239,33.83984,-118.04742,8444,130,1200
1546468779,600,238,33.83388,-118.05900,8444,138,1200
1546468790,600,237,33.83107,-118.06417,8444,134,1200
1546468802,600,237,33.82737,-118.07093,8444,128,1200
1546468810,600,237,33.82384,-118.07752,8444,128,1200
1546468822,600,238,33.82033,-118.08427,8444,118,1200
1546468831,600,238,33.81946,-118.08602,8444,118,1200
1546468838,600,238,33.81777,-118.09001,8444,118,1200
1546468846,600,246,33.81601,-118.09721,8444,114,1200
1546468860,600,261,33.81559,-118.10223,8444,108,1200
1546468887,579,273,33.81595,-118.12035,8444,102,1200
1546468894,500,273,33.81613,-118.12446,8444,101,1200
1546468902,400,275,33.81650,-118.12887,8444,100,1200
1546468914,200,275,33.81707,-118.13542,8444,96,1200
