snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560824521,5500,207,34.27502,-118.07298,3021,60,0000
1560824534,5500,205,34.27087,-118.07550,3021,96,0000
1560824546,5475,205,34.26547,-118.07865,3021,116,0000
1560824558,5400,206,34.25914,-118.08237,3021,126,0000
1560824568,5400,206,34.25379,-118.08563,3021,129,1206
1560824613,5100,176,34.22846,-118.09656,3021,139,1206
1560824622,4900,170,34.22204,-118.09541,3021,139,1206
1560824630,4650,171,34.21692,-118.09440,3021,139,1206
1560824636,4400,180,34.21310,-118.09410,3021,140,1206
1560824644,4225,189,34.20950,-118.09462,3021,137,1206
1560824651,3900,200,34.20364,-118.09653,3021,141,1206
1560824658,3700,202,34.20007,-118.09827,3021,143,1206
1560824664,3500,203,34.19648,-118.10017,3021,143,1206
1560824672,3325,202,34.19124,-118.10291,3021,134,1206
1560824679,3275,201,34.18778,-118.10457,3021,127,1206
1560824685,3225,201,34.18485,-118.10606,3021,126,1206
1560824697,3075,201,34.17792,-118.10942,3021,124,1206
1560824703,3000,202,34.17503,-118.11082,3021,126,1206
1560824716,2850,202,34.16795,-118.11424,3021,135,1206
1560824727,2650,202,34.16092,-118.11779,3021,139,1206
1560824733,2600,202,34.15750,-118.11951,3021,139,1206
1560824746,2450,201,34.14993,-118.12317,3021,138,1206
1560824756,2325,201,34.14304,-118.12646,3021,137,1206
1560824763,2250,200,34.13918,-118.12820,3021,136,1206
1560824775,2150,200,34.13215,-118.13135,3021,135,1206
1560824781,2075,200,34.12865,-118.13295,3021,135,1206
1560824787,2025,200,34.12507,-118.13455,3021,134,1206
1560824793,1975,200,34.12172,-118.13610,3021,133,1206
1560824804,1875,201,34.11470,-118.13929,3021,133,1206
1560824811,1800,201,34.11120,-118.14091,3021,132,1206
1560824818,1725,201,34.10770,-118.14260,3021,132,1206
1560824828,1625,201,34.10091,-118.14577,3021,132,1206
1560824836,1550,201,34.09765,-118.14726,3021,132,1206
1560824846,1450,200,34.09113,-118.15035,3021,129,1206
1560824854,1375,200,34.08746,-118.15196,3021,127,1206
1560824866,1275,200,34.08096,-118.15493,3021,123,1206
1560824872,1200,200,34.07759,-118.15647,3021,120,1206
1560824878,1125,202,34.07465,-118.15791,3021,116,1206
1560824889,1000,202,34.06865,-118.16082,3021,109,1206
1560824895,925,201,34.06609,-118.16202,3021,104,1206
1560824901,875,198,34.06329,-118.16340,3021,99,1206
1560824908,825,192,34.06082,-118.16419,3021,94,1206
1560824916,725,192,34.05730,-118.16502,3021,78,1206
1560824923,650,194,34.05537,-118.16558,3021,61,1206
1560824934,600,205,34.05301,-118.16643,3021,32,1206
1560824940,575,217,34.05240,-118.16693,3021,22,1206
1560824948,550,216,34.05170,-118.16751,3021,20,1206
1560824955,525,230,34.05130,-118.16788,3021,15,1206
1560824965,425,225,34.05107,-118.16827,3021,4,1206
1560825159,725,171,34.05040,-118.16826,3021,42,1206
1560825167,750,174,34.04878,-118.16805,3021,70,1206
1560825174,950,177,34.04539,-118.16766,3021,84,1206
1560825201,1275,178,34.03262,-118.16777,3021,115,1206
1560825207,1350,177,34.02918,-118.16757,3021,116,1206
1560825214,1400,177,34.02582,-118.16740,3021,117,1206
1560825226,1500,176,34.01935,-118.16700,3021,121,1206
1560825233,1550,176,34.01591,-118.16677,3021,124,1206
1560825244,1525,176,34.00879,-118.16631,3021,130,1206
1560825250,1500,176,34.00529,-118.16603,3021,131,1206
1560825260,1500,176,33.99947,-118.16574,3021,132,1206
