snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550853876,600,339,33.83843,-118.14690,8444,101,1206
1550853888,600,350,33.84428,-118.14756,8444,104,1206
1550853896,600,354,33.84816,-118.14809,8444,106,1206
1550853904,600,354,33.85241,-118.14874,8444,107,1206
1550853916,600,88,33.85855,-118.14919,8444,108,1206
1550853936,500,71,33.86884,-118.14992,8444,108,1206
1550853948,600,72,33.87523,-118.14984,8444,108,1206
1550853968,600,340,33.88536,-118.15048,8444,108,1206
1550853985,700,347,33.89342,-118.15259,8444,108,1206
1550853996,700,337,33.89840,-118.15543,8444,102,1206
1550854004,700,334,33.90176,-118.15746,8444,97,1206
1550854013,700,327,33.90458,-118.15987,8444,98,1206
1550854020,700,324,33.90730,-118.16241,8444,94,1206
1550854028,700,322,33.91008,-118.16509,8444,96,1206
1550854034,700,322,33.91112,-118.16625,8444,96,1206
1550854046,699,316,33.91507,-118.17078,8444,91,1206
1550854052,700,313,33.91707,-118.17342,8444,90,1206
1550854061,700,316,33.91983,-118.17659,8444,94,1206
1550854068,700,316,33.92228,-118.17944,8444,96,1206
1550854077,700,321,33.92435,-118.18135,8444,85,1206
1550854084,700,328,33.92659,-118.18289,8444,79,1206
1550854092,700,334,33.92889,-118.18411,8444,75,1206
1550854101,700,340,33.93106,-118.18500,8444,73,1206
1550854108,700,338,33.93394,-118.18640,8444,75,1206
1550854116,700,342,33.93666,-118.18735,8444,77,1206
1550854142,700,275,33.93945,-118.18580,8444,83,1206
1550854148,621,308,33.94240,-118.18890,8444,93,1206
1550854156,600,309,33.94485,-118.19243,8444,95,1206
1550854165,600,309,33.94554,-118.19421,8444,95,1206
1550854172,600,309,33.94747,-118.19950,8444,95,1206
1550854193,600,263,33.94635,-118.20904,8444,93,1206
1550854200,600,258,33.94549,-118.21326,8444,95,1206
1550854210,600,245,33.94395,-118.21654,8444,93,1206
1550854217,599,238,33.94195,-118.22000,8444,91,1206
1550854225,600,223,33.93926,-118.22249,8444,90,1206
1550854236,600,218,33.93630,-118.22509,8444,90,1206
1550854242,600,212,33.93416,-118.22655,8444,86,1206
1550854273,600,195,33.92825,-118.22848,8444,99,1206
1550854280,500,195,33.92310,-118.23662,8444,99,1206
1550854290,500,234,33.92265,-118.23831,8444,87,1206
1550854296,500,245,33.92148,-118.24333,8444,80,1206
1550854304,600,259,33.92099,-118.24602,8444,80,1206
1550854318,600,244,33.91930,-118.25011,8444,71,1206
1550854329,600,244,33.91847,-118.25133,8444,71,1206
1550854336,600,244,33.91634,-118.25409,8444,71,1206
1550854353,600,194,33.91158,-118.25584,8444,71,1206
1550854368,600,199,33.90501,-118.25730,8444,70,1206
1550854393,600,170,33.89684,-118.25588,8444,82,1206
1550854400,600,170,33.89221,-118.25530,8444,82,1206
1550854413,600,168,33.88718,-118.25404,8444,87,1206
1550854424,600,164,33.88261,-118.25274,8444,88,1206
1550854440,599,171,33.87776,-118.25193,8444,88,1206
1550854448,600,174,33.87350,-118.25146,8444,84,1206
1550854458,600,169,33.87203,-118.25092,8444,82,1206
1550854468,600,159,33.86859,-118.24806,8444,77,1206
1550854476,600,159,33.86528,-118.24540,8444,77,1206
1550854485,600,139,33.86322,-118.24329,8444,78,1206
1550854492,600,146,33.86095,-118.24223,8444,74,1206
1550854526,600,208,33.85449,-118.24659,8444,58,1206
1550854556,600,273,33.85487,-118.25951,8444,78,1206
1550854564,600,273,33.85535,-118.26492,8444,78,1206
1550854576,600,278,33.85621,-118.27127,8444,95,1206
1550854632,600,250,33.85439,-118.27894,8444,81,1206
1550854677,499,250,33.85676,-118.27846,8444,81,1206
1550854708,600,98,33.87005,-118.26315,8444,152,1206
1550854745,600,52,33.87970,-118.25430,8444,147,1206
1550854758,600,52,33.89115,-118.24200,8444,147,1206
1550854765,700,52,33.89563,-118.23434,8444,147,1206
1550854778,700,48,33.89736,-118.23225,8444,148,1206
1550854788,700,48,33.90120,-118.22707,8444,148,1206
1550854800,700,48,33.90591,-118.21950,8444,148,1206
1550854808,600,48,33.90991,-118.21331,8444,148,1206
1550854817,600,35,33.91352,-118.21026,8444,136,1206
1550854825,599,53,33.91416,-118.20815,8444,129,1206
1550854836,600,47,33.91804,-118.20287,8444,117,1206
1550854842,600,47,33.92040,-118.19850,8444,117,1206
1550854848,600,54,33.92285,-118.19385,8444,118,1206
1550854862,600,57,33.92472,-118.18996,8444,114,1206
1550854869,600,56,33.92796,-118.18438,8444,108,1206
1550854876,599,54,33.93019,-118.18044,8444,104,1206
1550854884,600,53,33.93235,-118.17671,8444,102,1206
1550854896,600,52,33.93574,-118.17159,8444,100,1206
1550854908,599,51,33.93930,-118.16639,8444,100,1206
1550854920,600,49,33.94279,-118.16130,8444,100,1206
1550854933,599,51,33.94613,-118.15604,8444,100,1206
1550854940,600,51,33.94825,-118.15259,8444,100,1206
1550854952,600,54,33.95121,-118.14757,8444,100,1206
1550854964,600,54,33.95453,-118.14175,8444,100,1206
1550854973,599,54,33.95535,-118.14033,8444,100,1206
1550854980,600,54,33.95853,-118.13478,8444,100,1206
1550854990,599,54,33.96037,-118.13165,8444,96,1206
1550854996,600,54,33.96248,-118.12781,8444,97,1206
1550855004,600,55,33.96458,-118.12407,8444,98,1206
1550855016,618,53,33.96758,-118.11902,8444,98,1206
1550855028,700,53,33.97065,-118.11378,8444,98,1206
1550855041,800,53,33.97365,-118.10873,8444,98,1206
1550855048,799,51,33.97588,-118.10532,8444,98,1206
1550855058,700,51,33.97816,-118.10178,8444,98,1206
1550855064,700,50,33.98031,-118.09869,8444,98,1206
1550855072,699,52,33.98246,-118.09513,8444,98,1206
1550855081,699,52,33.98460,-118.09157,8444,98,1206
1550855088,700,52,33.98692,-118.08789,8444,98,1206
1550855098,700,52,33.98906,-118.08440,8444,98,1206
1550855105,699,51,33.99144,-118.08077,8444,98,1206
1550855112,779,51,33.99278,-118.07906,8444,98,1206
1550855120,700,51,33.99611,-118.07395,8444,98,1206
1550855136,700,47,33.99984,-118.06909,8444,98,1206
1550855149,700,43,34.00647,-118.06203,8444,107,1206
1550855161,700,49,34.00998,-118.05690,8444,104,1206
1550855168,800,46,34.01204,-118.05437,8444,102,1206
1550855177,700,46,34.01482,-118.05077,8444,101,1206
1550855190,700,46,34.01606,-118.04912,8444,100,1206
