snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560285757,375,227,34.05354,-118.23049,3021,43,0000
1560285764,450,260,34.05310,-118.23195,3021,49,0000
1560285770,550,276,34.05320,-118.23378,3021,59,0000
1560285778,625,289,34.05400,-118.23705,3021,71,0000
1560285784,675,298,34.05492,-118.23933,3021,78,0000
1560285790,675,306,34.05622,-118.24161,3021,85,0000
1560285797,700,310,34.05771,-118.24385,3021,86,0000
1560285803,750,309,34.05927,-118.24602,3021,79,1200
1560285812,775,310,34.06130,-118.24889,3021,77,1200
1560285821,800,302,34.06316,-118.25190,3021,74,1200
1560285827,800,295,34.06416,-118.25426,3021,76,1200
1560285833,800,292,34.06507,-118.25667,3021,77,1200
1560285839,775,289,34.06581,-118.25903,3021,77,1200
1560285846,800,281,34.06645,-118.26160,3021,75,1200
1560285853,775,246,34.06595,-118.26519,3021,76,1200
1560285860,775,220,34.06457,-118.26715,3021,81,1200
1560285867,750,207,34.06247,-118.26872,3021,89,1200
1560285873,675,203,34.06023,-118.26995,3021,92,1200
1560285880,675,199,34.05661,-118.27164,3021,91,1200
1560285888,675,196,34.05426,-118.27251,3021,89,1200
1560285894,650,197,34.05167,-118.27343,3021,94,1200
1560285905,625,194,34.04636,-118.27528,3021,102,1200
1560285911,625,192,34.04361,-118.27606,3021,104,1200
1560285917,625,190,34.04072,-118.27675,3021,105,1200
1560285926,625,188,34.03639,-118.27760,3021,103,1200
1560285932,650,190,34.03369,-118.27812,3021,100,1200
1560285938,650,188,34.03088,-118.27869,3021,100,1200
1560285950,675,188,34.02525,-118.27959,3021,103,1200
1560285962,675,195,34.01958,-118.28100,3021,99,1200
1560285968,700,194,34.01698,-118.28185,3021,98,1200
1560285977,700,197,34.01312,-118.28318,3021,97,1200
1560285985,700,199,34.01051,-118.28424,3021,98,1200
1560285995,675,200,34.00529,-118.28642,3021,98,1200
1560286001,675,209,34.00296,-118.28767,3021,94,1200
1560286007,650,238,34.00127,-118.28996,3021,85,1200
1560286013,625,239,34.00013,-118.29231,3021,83,1200
