snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554335431,0,67,34.21679,-118.49556,3021,2,0000
1554335450,850,131,34.21645,-118.49384,3021,25,0000
1554335458,950,222,34.21573,-118.49400,3021,33,0000
1554335464,1000,255,34.21527,-118.49540,3021,50,0000
1554335471,1050,223,34.21436,-118.49693,3021,62,0000
1554335477,1050,223,34.21289,-118.49842,3021,78,0000
1554335485,1125,243,34.21079,-118.50207,3021,90,1200
1554335494,1125,251,34.20929,-118.50689,3021,108,1200
1554335504,1150,255,34.20807,-118.51221,3021,115,1200
1554335512,1150,257,34.20691,-118.51828,3021,120,1200
1554335521,1175,256,34.20580,-118.52421,3021,123,1200
1554335540,1225,257,34.20305,-118.53816,3021,124,0202
1554335548,1225,257,34.20226,-118.54254,3021,122,0202
1554335556,1225,257,34.20123,-118.54832,3021,124,0202
1554335562,1175,256,34.20039,-118.55244,3021,127,0202
1554335572,1150,259,34.19923,-118.55896,3021,127,0202
1554335586,1150,261,34.19783,-118.56899,3021,125,0202
1554335594,1175,262,34.19728,-118.57359,3021,127,0202
1554335604,1150,263,34.19650,-118.58194,3021,124,0202
1554335613,1175,258,34.19568,-118.58777,3021,121,0202
1554335624,1175,256,34.19457,-118.59409,3021,122,0202
1554335634,1150,257,34.19304,-118.60176,3021,123,0202
1554335643,1150,263,34.19215,-118.60783,3021,114,0202
1554335767,1075,76,34.20364,-118.54478,9641,127,0202
1554335804,1050,70,34.21133,-118.51877,9641,128,0202
1554335915,1025,261,34.22228,-118.46854,7175,32,0202
1554335933,1025,26,34.22131,-118.46725,3021,47,0202
1554335940,975,323,34.22232,-118.46782,3021,37,0202
1554335946,975,219,34.22200,-118.46905,3021,48,0202
1554335970,1025,354,34.22181,-118.46632,3021,41,0202
1554335978,1025,280,34.22260,-118.46787,3021,44,0202
1554335984,1025,257,34.22232,-118.46895,3021,46,0202
1554335995,1025,107,34.22008,-118.46844,2818,55,0202
