snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564592050,375,153,34.05103,-118.16827,3021,2,0000
1564592070,475,239,34.05066,-118.16861,3021,5,0000
1564592093,800,16,34.05534,-118.16585,2163,90,0000
1564592100,875,17,34.05794,-118.16491,2163,99,1206
1564592109,1025,16,34.06213,-118.16334,2163,108,1206
1564592115,1100,14,34.06525,-118.16237,2163,112,1206
1564592122,1175,13,34.06824,-118.16144,2163,119,1206
1564592139,1350,13,34.07866,-118.15848,2163,126,1206
1564592146,1425,13,34.08201,-118.15739,2163,126,1206
1564592153,1525,16,34.08696,-118.15566,2163,125,1206
1564592168,1725,17,34.09369,-118.15314,2163,121,1206
1564592177,1925,16,34.09975,-118.15093,2163,116,1206
1564592184,2025,18,34.10257,-118.14977,2163,115,1206
1564592190,2125,18,34.10585,-118.14846,2163,115,1206
1564592197,2225,19,34.10873,-118.14720,2163,113,1206
1564592207,2425,20,34.11418,-118.14485,2163,113,1206
1564592214,2550,20,34.11791,-118.14322,2163,113,1206
1564592226,2750,19,34.12377,-118.14068,2163,114,1206
1564592233,2825,19,34.12698,-118.13930,2163,114,1206
1564592240,2950,18,34.13000,-118.13811,2163,114,1206
1564592252,3200,19,34.13731,-118.13503,2163,113,1206
1564592262,3350,19,34.14192,-118.13313,2163,112,1206
1564592268,3450,19,34.14476,-118.13193,2163,112,1206
1564592274,3550,19,34.14780,-118.13061,2163,113,1206
1564592280,3650,19,34.15072,-118.12941,2163,113,1206
1564592288,3750,19,34.15375,-118.12814,2163,112,1206
1564592298,3950,19,34.15957,-118.12569,2163,111,1206
1564592304,4050,19,34.16241,-118.12448,2163,109,1206
1564592317,4250,18,34.16817,-118.12209,2163,108,1206
1564592328,4450,18,34.17363,-118.11985,2163,106,1206
1564592334,4600,19,34.17684,-118.11853,2163,106,1206
1564592342,4700,19,34.17944,-118.11745,2163,105,1206
1564592353,4925,19,34.18517,-118.11499,2163,105,1206
1564592371,5250,18,34.19355,-118.11150,2163,104,1206
1564592382,5450,18,34.19904,-118.10921,2163,105,1206
1564592395,5675,18,34.20474,-118.10684,2163,105,1206
1564592408,5875,18,34.21017,-118.10457,2163,105,1206
1564592418,6050,19,34.21599,-118.10217,2163,115,1206
1564592430,6075,20,34.22250,-118.09930,2163,130,1206
1564592442,6025,17,34.22942,-118.09653,2163,134,1206
1564592454,5950,20,34.23642,-118.09350,2163,136,1206
1564592467,5900,19,34.24364,-118.09032,2163,129,1206
1564592479,5875,19,34.24937,-118.08795,2163,121,1206
1564592492,5925,20,34.25588,-118.08511,2163,110,1206
1564592504,5925,19,34.26164,-118.08273,2163,108,1206
1564592516,5950,17,34.26750,-118.08038,2163,109,1206
1564592527,5950,16,34.27322,-118.07831,2163,109,1206
1564592539,5925,18,34.27895,-118.07606,2163,111,1206
1564592604,5925,274,34.27652,-118.06452,3021,107,1206
1564592613,5950,322,34.27885,-118.06911,3021,113,1206
1564592619,5950,351,34.28192,-118.07057,3021,117,1206
1564592628,5975,25,34.28668,-118.06923,3021,121,1206
1564592637,5975,26,34.29112,-118.06647,3021,123,1206
1564592643,6000,27,34.29420,-118.06451,3021,119,1206
1564592649,6000,26,34.29699,-118.06280,3021,118,1206
1564592657,5975,3,34.30183,-118.06138,3021,118,1206
1564592664,5800,328,34.30495,-118.06268,3021,126,1206
1564592673,5500,297,34.30830,-118.06767,3021,137,1206
1564592680,5300,288,34.30993,-118.07270,3021,141,1206
1564593289,4500,8,34.31584,-118.14674,16560,99,0000
