snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566946027,0,271,33.81519,-118.14161,3021,0,0000
1566946165,0,165,33.81517,-118.14164,3021,0,1206
1566946341,0,270,33.81480,-118.14236,3021,24,1206
1566946349,0,270,33.81480,-118.14281,3021,25,1206
1566946362,0,270,33.81482,-118.14368,3021,28,1206
1566946382,0,272,33.81484,-118.14493,3021,20,1206
1566946394,0,275,33.81485,-118.14533,3021,19,1206
1566946400,0,272,33.81488,-118.14557,3021,18,1206
1566946408,0,275,33.81489,-118.14588,3021,17,1206
1566946416,0,275,33.81491,-118.14610,3021,12,1206
1566946512,0,118,33.81492,-118.14623,3021,0,1206
1566946544,0,272,33.81494,-118.14665,3021,24,1206
1566946555,0,270,33.81496,-118.14736,3021,26,1206
1566946567,100,225,33.81480,-118.14772,3021,0,1206
1566946579,125,315,33.81505,-118.14804,3021,19,1206
1566946586,175,314,33.81564,-118.14874,3021,41,1206
1566946593,300,340,33.81755,-118.15047,3021,58,1206
1566946599,475,352,33.81917,-118.15084,3021,57,1206
1566946605,600,357,33.82077,-118.15095,3021,66,1206
1566946611,700,359,33.82292,-118.15101,3021,80,1206
1566946618,800,359,33.82537,-118.15103,3021,90,1206
1566946638,950,359,33.83542,-118.15095,3021,117,1206
1566946663,975,357,33.84988,-118.15089,3021,128,1206
1566946674,1050,357,33.85652,-118.15118,3021,129,1206
1566946684,1150,357,33.86242,-118.15149,3021,129,1206
1566946697,1250,355,33.86957,-118.15213,3021,128,1206
1566946709,1325,356,33.87666,-118.15275,3021,128,1206
1566946716,1400,355,33.88193,-118.15315,3021,128,1206
1566946724,1475,355,33.88513,-118.15342,3021,127,1206
1566946735,1550,356,33.89305,-118.15401,3021,133,1206
1566946744,1500,355,33.89818,-118.15454,3021,139,1206
1566946752,1500,355,33.90381,-118.15505,3021,142,1206
1566946758,1500,354,33.90791,-118.15538,3021,142,1206
1566946768,1500,354,33.91443,-118.15600,3021,140,1206
1566946778,1525,355,33.92120,-118.15645,3021,139,1206
1566946786,1500,354,33.92537,-118.15695,3021,137,1206
1566946792,1550,356,33.92983,-118.15733,3021,136,1206
1566946803,1550,354,33.93732,-118.15818,3021,137,1206
1566946810,1525,357,33.94044,-118.15836,3021,139,1206
1566946818,1500,356,33.94652,-118.15886,3021,139,1206
1566946825,1500,357,33.95101,-118.15916,3021,139,1206
1566946839,1575,357,33.95874,-118.15979,3021,138,1206
1566946848,1475,356,33.96643,-118.16026,3021,142,1206
1566946855,1525,355,33.97046,-118.16065,3021,139,1206
1566946861,1525,355,33.97438,-118.16093,3021,140,1206
1566946868,1500,355,33.97833,-118.16126,3021,139,1206
1566946880,1550,356,33.98597,-118.16202,3021,138,1206
1566946890,1525,354,33.99231,-118.16277,3021,136,1206
1566946898,1425,355,33.99760,-118.16328,3021,140,1206
1566946909,1325,355,34.00543,-118.16397,3021,141,1206
1566946922,1225,356,34.01271,-118.16457,3021,141,1206
1566946933,1150,351,34.02079,-118.16545,3021,136,1206
1566946946,1050,352,34.02810,-118.16672,3021,130,1206
1566946952,1000,351,34.03141,-118.16728,3021,126,1206
1566946959,950,350,34.03505,-118.16794,3021,120,1206
1566946971,900,349,34.04109,-118.16928,3021,99,1206
1566946983,800,350,34.04594,-118.17029,3021,81,1206
1566946991,750,2,34.04910,-118.17066,3021,70,1206
1566946999,725,33,34.05157,-118.16979,3021,56,1206
1566947005,700,59,34.05258,-118.16856,3021,46,1206
1566947029,600,239,34.05139,-118.16743,3021,19,1206
1566947035,575,237,34.05115,-118.16791,3021,13,1206
1566947041,550,233,34.05101,-118.16814,3021,5,1206
1566947209,525,206,34.05077,-118.16820,3021,2,1206
1566947222,650,58,34.05107,-118.16788,3021,24,1206
