snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576869605,800,339,34.25905,-118.40692,16560,22,0000
1576869616,900,327,34.26073,-118.40795,16560,49,0000
1576869626,1000,260,34.26170,-118.41058,16560,63,0000
1576869636,1100,240,34.26017,-118.41437,16560,80,0000
1576869651,1100,266,34.25816,-118.42158,16560,94,1206
1576869671,1200,290,34.26009,-118.43150,16560,92,1206
1576869677,1200,290,34.26086,-118.43393,16560,93,1206
1576869686,1200,292,34.26249,-118.43880,16560,95,1206
1576869696,1200,288,34.26398,-118.44383,16560,95,1206
1576869707,1200,283,34.26524,-118.44910,16560,95,1206
1576869716,1200,272,34.26589,-118.45470,16560,99,1206
1576869726,1200,271,34.26598,-118.46008,16560,99,1206
1576869736,1200,271,34.26613,-118.46581,16560,99,1206
1576869747,1200,268,34.26608,-118.47163,16560,101,0237
1576869757,1200,271,34.26604,-118.47752,16560,101,0237
1576869768,1200,294,34.26715,-118.48268,16560,97,0237
1576869777,1200,295,34.26901,-118.48733,16560,92,0237
1576869788,1200,296,34.27111,-118.49213,16560,95,0237
1576869797,1200,284,34.27278,-118.49710,16560,97,0237
1576869803,1200,276,34.27322,-118.49999,16560,98,0237
1576869809,1200,267,34.27325,-118.50288,16560,103,0237
1576869818,1200,251,34.27227,-118.50877,16560,108,0237
1576869829,1200,242,34.27025,-118.51417,16560,112,0237
1576869838,1200,240,34.26782,-118.51967,16560,108,0237
1576869844,1200,240,34.26654,-118.52240,16560,111,0237
1576869859,1200,240,34.26251,-118.53071,16560,112,0237
1576869869,1200,236,34.25961,-118.53624,16560,116,0237
1576869883,1200,229,34.25455,-118.54416,16560,114,0237
1576869893,1200,231,34.25123,-118.54900,16560,114,0237
1576869903,1200,227,34.24760,-118.55381,16560,114,0237
1576869915,1200,221,34.24373,-118.55850,16560,116,0237
1576869925,1200,207,34.23894,-118.56239,16560,119,0237
1576869934,1200,199,34.23390,-118.56484,16560,117,0237
1576869944,1200,197,34.22859,-118.56715,16560,116,0237
1576869954,1200,194,34.22343,-118.56886,16560,115,0237
1576869965,1200,192,34.21816,-118.57045,16560,115,0237
1576869974,1200,193,34.21289,-118.57196,16560,116,0237
1576869985,1200,195,34.20761,-118.57361,16560,114,0237
1576869995,1200,196,34.20240,-118.57538,16560,112,0237
1576870005,1200,197,34.19746,-118.57718,16560,111,0237
1576870015,1200,194,34.19224,-118.57892,16560,111,0237
1576870025,1200,206,34.18762,-118.58093,16560,110,0237
1576870031,1200,219,34.18547,-118.58273,16560,109,0237
1576870041,1200,231,34.18208,-118.58738,16560,110,0237
1576870051,1200,233,34.17898,-118.59232,16560,108,0237
1576870060,1200,238,34.17632,-118.59713,16560,109,1206
1576870071,1200,243,34.17366,-118.60291,16560,110,1206
1576870086,1200,244,34.17023,-118.61131,16560,110,1206
1576870096,1300,245,34.16804,-118.61704,16560,104,1206
1576870106,1300,243,34.16569,-118.62235,16560,108,1206
1576870117,1200,247,34.16350,-118.62791,16560,99,1206
1576870126,1200,246,34.16176,-118.63290,16560,94,1206
1576870137,1200,213,34.15905,-118.63701,16560,87,1206
1576870151,1200,219,34.15393,-118.64090,16560,95,1206
1576870162,1400,219,34.15030,-118.64485,16560,93,1206
1576870177,1500,206,34.14495,-118.64920,16560,91,1206
1576870186,1600,190,34.14125,-118.65055,16560,89,1206
1576870192,1600,187,34.13910,-118.65089,16560,89,1206
1576870202,1700,183,34.13493,-118.65139,16560,91,1206
1576870218,1900,181,34.12802,-118.65179,16560,94,1206
1576870227,2000,180,34.12399,-118.65189,3021,93,1206
1576870239,2100,181,34.11883,-118.65195,3021,92,1206
1576870251,2100,181,34.11367,-118.65228,3021,97,1206
1576870257,2200,178,34.11111,-118.65228,3021,99,1206
1576870263,2200,174,34.10803,-118.65200,3021,99,1206
1576870269,2200,174,34.10536,-118.65173,3021,100,1206
1576870275,2200,173,34.10249,-118.65137,3021,101,1206
1576870281,2200,172,34.09979,-118.65097,3021,101,1206
1576870287,2300,169,34.09712,-118.65044,3021,101,1206
1576870293,2300,169,34.09411,-118.64971,3021,99,1206
1576870304,2400,167,34.08920,-118.64848,3021,98,1206
1576870311,2400,166,34.08606,-118.64754,3021,96,1206
1576870320,2400,159,34.08257,-118.64612,3021,92,1206
1576870326,2400,158,34.08010,-118.64496,3021,89,1206
1576870335,2300,148,34.07671,-118.64281,3021,88,1206
1576870341,2200,145,34.07478,-118.64130,3021,89,1206
1576870347,2200,144,34.07291,-118.63973,3021,88,1206
1576870353,2100,146,34.07057,-118.63783,3021,89,1206
1576870365,1900,157,34.06623,-118.63506,3021,90,1206
1576870390,1700,278,34.06022,-118.63918,3021,59,1206
1576870397,1600,284,34.06064,-118.64141,3021,51,1206
