snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549905362,900,116,34.06009,-118.21553,8444,56,1200
1549905370,900,111,34.05927,-118.21300,8444,57,1200
1549905376,999,111,34.05849,-118.21031,8444,58,1200
1549905386,1000,109,34.05782,-118.20774,8444,58,1200
1549905393,1000,106,34.05723,-118.20506,8444,58,1200
1549905400,1100,103,34.05664,-118.20206,8444,58,1200
1549905409,1100,102,34.05613,-118.19907,8444,62,1200
1549905417,1100,101,34.05591,-118.19769,8444,65,1200
1549905428,1200,100,34.05530,-118.19344,8444,67,1200
1549905438,1199,100,34.05477,-118.18868,8444,67,1200
1549905445,1300,97,34.05448,-118.18533,8444,68,1200
1549905452,1300,94,34.05430,-118.18227,8444,72,1200
1549905460,1299,94,34.05406,-118.17878,8444,71,1200
1549905472,1300,94,34.05377,-118.17411,8444,74,1200
1549905484,1299,94,34.05351,-118.17042,8444,76,1200
1549905493,1300,96,34.05317,-118.16712,8444,73,1200
1549905500,1300,96,34.05268,-118.16225,8444,71,1200
1549905512,1300,97,34.05206,-118.15689,8444,76,1200
1549905524,1300,94,34.05162,-118.15176,8444,73,1200
1549905536,1399,96,34.05109,-118.14709,8444,77,1200
1549905549,1400,96,34.05059,-118.14204,8444,74,1200
1549905556,1399,96,34.05029,-118.13895,8444,72,1200
1549905564,1400,96,34.04998,-118.13546,8444,71,1200
1549905572,1400,96,34.04984,-118.13389,8444,70,1200
1549905580,1399,96,34.04936,-118.12897,8444,74,1200
1549905592,1399,96,34.04881,-118.12364,8444,77,1200
1549905604,1400,97,34.04818,-118.11857,8444,78,1200
1549905616,1400,98,34.04752,-118.11375,8444,78,1200
1549905628,1400,99,34.04673,-118.10882,8444,74,1200
1549905636,1399,100,34.04617,-118.10572,8444,72,1200
1549905644,1300,101,34.04552,-118.10241,8444,71,1200
1549905657,1299,102,34.04454,-118.09756,8444,76,1200
1549905665,1299,102,34.04382,-118.09392,8444,77,1200
1549905672,1300,102,34.04318,-118.09071,8444,78,1200
1549905688,1300,101,34.04198,-118.08418,8444,78,1200
