snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572656067,3600,23,34.35379,-118.41126,16560,27,0000
1572656076,3675,343,34.35525,-118.41126,16560,44,0000
1572656090,3750,212,34.35513,-118.41425,12916,48,0000
1572656100,3675,122,34.35310,-118.41222,12916,76,0000
1572656133,3500,74,34.35237,-118.39361,2163,115,1206
1572656383,2100,280,34.42701,-118.46523,26978,131,1206
1572656393,2125,334,34.43024,-118.47102,26978,107,1206
1572656418,2075,253,34.42914,-118.46899,26978,94,1206
1572656438,1975,70,34.43381,-118.47023,26978,76,1206
1572656462,2050,170,34.42691,-118.46277,26978,102,1206
1572656479,2125,183,34.41925,-118.46199,26978,117,1206
1572656492,2250,202,34.41161,-118.46446,26978,130,1206
1572656498,2300,212,34.40825,-118.46678,26978,137,1206
1572656507,2375,216,34.40332,-118.47096,26978,138,1206
1572656604,2150,184,34.34652,-118.50638,2120,147,1206
1572656610,2125,183,34.34253,-118.50672,2120,148,1206
1572656616,2075,179,34.33828,-118.50678,2120,149,1206
1572656622,2050,173,34.33402,-118.50633,2120,148,1206
1572656631,2025,152,34.32851,-118.50391,2120,148,1206
1572656637,2000,146,34.32536,-118.50156,2120,148,1206
1572656644,1950,142,34.32065,-118.49747,2120,149,1206
1572656653,1900,140,34.31622,-118.49316,2120,149,1206
1572656661,1850,140,34.31200,-118.48895,2120,151,1206
1572656670,1800,139,34.30669,-118.48351,2120,149,1206
1572656681,1725,139,34.30109,-118.47787,2120,147,1206
1572656689,1700,139,34.29718,-118.47393,2120,142,1206
1572656700,1625,141,34.29140,-118.46827,2120,140,1206
1572656706,1600,141,34.28842,-118.46541,2120,141,1206
1572656713,1550,139,34.28498,-118.46197,2120,142,1206
1572656722,1500,139,34.28000,-118.45671,2120,141,1206
1572656730,1475,139,34.27634,-118.45291,2120,138,1206
1572656736,1475,140,34.27334,-118.44984,2120,135,1206
1572656743,1500,142,34.27011,-118.44680,2120,134,1206
1572656755,1500,129,34.26468,-118.44115,2120,127,1206
1572656763,1450,113,34.26249,-118.43599,2120,122,1206
1572656787,1350,97,34.25940,-118.42113,13711,111,1206
1572656797,1325,82,34.25919,-118.41539,13711,100,1206
1572656806,1275,52,34.26096,-118.41122,13711,77,1206
1572656831,1150,142,34.25900,-118.40463,13711,52,1206
1572656857,975,349,34.25798,-118.40607,13711,34,1206
1572656868,950,324,34.25908,-118.40655,13711,20,1206
1572656878,900,247,34.25917,-118.40768,13711,20,1206
