snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577172029,625,358,34.05669,-118.22880,3021,41,0000
1577172038,750,339,34.05876,-118.22942,3021,58,0000
1577172053,950,328,34.06288,-118.23251,3021,77,0000
1577172063,1125,6,34.06656,-118.23355,3021,79,1200
1577172075,1275,37,34.07033,-118.23120,40563,84,1200
1577172081,1400,40,34.07223,-118.22926,40563,85,1200
1577172088,1500,39,34.07410,-118.22741,40563,90,1200
1577172096,1650,38,34.07721,-118.22433,40563,98,1200
1577172102,1725,38,34.07950,-118.22216,40563,101,1200
1577172109,1825,37,34.08173,-118.22005,40563,102,1200
1577172115,1900,36,34.08408,-118.21793,40563,105,1200
1577172121,1975,34,34.08650,-118.21581,40563,109,1200
1577172127,2000,32,34.08885,-118.21392,40563,112,1200
1577172133,2050,31,34.09169,-118.21175,40563,114,1200
1577172139,2100,30,34.09451,-118.20976,40563,116,1200
1577172148,2175,25,34.09868,-118.20706,40563,109,1200
1577172157,2175,18,34.10275,-118.20515,40563,108,1200
1577172165,2250,7,34.10715,-118.20398,40563,103,1200
1577172174,2225,357,34.11122,-118.20386,40563,97,1200
1577172181,2150,352,34.11374,-118.20420,40563,96,1200
1577172187,2050,351,34.11671,-118.20470,40563,99,1200
1577172195,1900,354,34.12079,-118.20522,40563,102,1200
1577172202,1825,337,34.12363,-118.20596,40563,92,1200
1577172225,1400,254,34.12390,-118.21676,1451,96,1200
1577172232,1350,271,34.12363,-118.22001,1451,96,1200
1577172238,1300,281,34.12404,-118.22332,1451,97,1200
1577172247,1300,292,34.12544,-118.22765,1451,91,1200
1577172256,1300,291,34.12678,-118.23183,1451,88,1200
1577172264,1300,291,34.12805,-118.23595,1451,88,1200
1577172273,1250,292,34.12940,-118.23997,1451,91,1200
1577172279,1250,293,34.13036,-118.24271,1451,91,1200
1577172285,1250,298,34.13164,-118.24580,1451,90,1200
1577172292,1225,300,34.13289,-118.24854,1451,92,1200
1577172322,1150,306,34.14001,-118.26233,2120,97,1200
1577172328,1150,311,34.14171,-118.26469,2120,95,1200
1577172337,1125,306,34.14413,-118.26827,2120,92,1200
1577172343,1125,304,34.14551,-118.27063,2120,92,1200
1577172353,1150,310,34.14789,-118.27438,2120,91,1200
1577172359,1150,312,34.14975,-118.27686,2120,91,1200
1577172369,1175,313,34.15288,-118.28082,2120,89,1200
1577172375,1175,313,34.15459,-118.28310,2120,89,0276
1577172392,1175,318,34.15947,-118.28871,2120,89,0276
1577172402,1200,318,34.16245,-118.29197,2120,89,0276
1577172410,1200,320,34.16492,-118.29443,2120,88,0276
1577172421,1250,321,34.16883,-118.29826,2120,86,0276
1577172427,1275,322,34.17068,-118.29999,2120,86,0276
1577172433,1275,322,34.17247,-118.30162,2120,87,0276
1577172440,1300,322,34.17432,-118.30330,2120,88,0276
1577172446,1300,322,34.17646,-118.30530,2120,89,0276
1577172458,1300,320,34.18061,-118.30913,2120,92,0276
1577172469,1300,318,34.18428,-118.31291,2120,92,0276
1577172476,1300,317,34.18634,-118.31525,2120,92,0276
1577172482,1325,315,34.18806,-118.31726,2120,91,0276
1577172493,1325,314,34.19173,-118.32178,2120,91,0276
1577172500,1350,315,34.19357,-118.32399,2120,89,0276
1577172524,1400,312,34.20021,-118.33231,16174,85,0276
1577172534,1450,313,34.20300,-118.33581,16174,84,0276
1577172556,1550,315,34.20891,-118.34296,2818,81,0276
1577172563,1575,315,34.21054,-118.34489,2818,83,0276
1577172575,1600,318,34.21394,-118.34865,2818,83,0276
1577172581,1625,317,34.21573,-118.35061,2818,82,0276
1577172593,1675,317,34.21916,-118.35437,2818,83,0276
1577172605,1675,320,34.22278,-118.35818,2818,88,0276
1577172611,1675,321,34.22470,-118.36003,2818,87,0276
1577172622,1675,320,34.22842,-118.36366,2818,86,1200
1577172628,1675,319,34.23042,-118.36569,2818,87,1200
1577172635,1675,316,34.23216,-118.36760,2818,87,1200
1577172641,1700,315,34.23391,-118.36968,2818,88,1200
1577172652,1700,318,34.23747,-118.37370,2818,89,1200
1577172658,1700,319,34.23931,-118.37563,2818,90,1200
1577172664,1700,320,34.24136,-118.37769,2818,89,1200
1577172670,1725,317,34.24322,-118.37958,2818,87,1200
1577172676,1725,314,34.24494,-118.38164,2818,87,1200
1577172683,1750,311,34.24662,-118.38380,2818,89,1200
1577172689,1750,306,34.24818,-118.38615,2818,88,1200
1577172696,1750,301,34.24965,-118.38879,2818,89,1200
1577172704,1750,296,34.25151,-118.39285,2818,91,1200
1577172711,1750,294,34.25258,-118.39565,2818,92,1200
1577172717,1750,293,34.25355,-118.39851,2818,91,1200
1577172728,1700,298,34.25560,-118.40398,2818,91,1200
1577172734,1675,300,34.25691,-118.40664,2818,90,1200
1577172741,1675,300,34.25812,-118.40910,2818,83,1200
1577172749,1650,305,34.25995,-118.41255,2818,76,1200
1577172755,1625,310,34.26119,-118.41447,2818,70,1200
1577172761,1625,317,34.26260,-118.41619,2818,66,1200
1577172768,1600,324,34.26402,-118.41760,2818,65,1200
1577172774,1575,331,34.26566,-118.41877,2818,67,1200
1577172781,1575,342,34.26743,-118.41963,2818,70,1200
1577172807,1600,322,34.27548,-118.42020,2818,63,1200
1577172813,1575,318,34.27689,-118.42163,2818,65,1200
1577172819,1575,307,34.27818,-118.42340,2818,64,1200
1577172825,1600,304,34.27918,-118.42511,2818,61,1200
1577172832,1600,303,34.28005,-118.42667,2818,59,1200
1577172840,1575,306,34.28146,-118.42920,2818,60,1200
1577172847,1600,313,34.28256,-118.43071,2818,55,1200
1577172853,1600,321,34.28371,-118.43195,2818,53,1200
1577172862,1600,326,34.28554,-118.43342,2818,52,1200
1577172870,1600,340,34.28759,-118.43474,2818,57,1200
1577172876,1600,342,34.28906,-118.43525,2818,57,1200
1577172882,1625,340,34.29066,-118.43588,2818,56,1200
1577172888,1650,337,34.29213,-118.43660,2818,54,1200
1577172894,1675,334,34.29332,-118.43721,2818,53,1200
1577172904,1700,323,34.29529,-118.43861,2818,52,1200
1577172914,1700,312,34.29708,-118.44057,2818,55,1200
1577172923,1725,303,34.29839,-118.44263,2818,51,1200
1577172931,1750,298,34.29950,-118.44492,2818,51,1200
1577172938,1775,297,34.30019,-118.44647,2818,52,1200
1577172946,1775,293,34.30119,-118.44888,2818,55,1200
1577172952,1775,279,34.30151,-118.45030,2818,54,1200
1577172958,1800,253,34.30127,-118.45259,2818,55,1200
1577172965,1825,231,34.30055,-118.45414,2818,54,1200
1577172974,1825,197,34.29858,-118.45554,2818,58,1200
1577172981,1825,179,34.29671,-118.45579,2818,59,1200
1577172988,1825,158,34.29438,-118.45511,2818,64,1200
1577172995,1825,147,34.29286,-118.45414,2818,65,1200
1577173002,1850,134,34.29140,-118.45263,2818,62,1200
1577173010,1875,139,34.28949,-118.45041,2818,65,1200
1577173016,1875,138,34.28810,-118.44910,2818,65,1200
1577173023,1850,120,34.28689,-118.44720,2818,68,1200
1577173029,1825,109,34.28609,-118.44495,2818,73,1200
1577173035,1825,102,34.28554,-118.44257,2818,75,1200
1577173047,1800,93,34.28507,-118.43754,2818,77,1200
1577173055,1825,91,34.28494,-118.43368,2818,76,1200
1577173061,1825,94,34.28479,-118.43102,2818,74,1200
1577173068,1825,93,34.28465,-118.42850,2818,74,1200
1577173074,1850,93,34.28458,-118.42612,2818,74,1200
1577173085,1850,94,34.28426,-118.42118,2818,76,1200
1577173092,1850,94,34.28407,-118.41833,2818,82,1200
1577173100,1900,75,34.28416,-118.41434,2818,75,1200
1577173107,1950,49,34.28516,-118.41225,2818,70,1200
1577173113,1975,20,34.28682,-118.41103,2818,68,1200
1577173121,2025,345,34.28957,-118.41103,2818,69,1200
1577173128,2050,330,34.29140,-118.41202,2818,72,1200
1577173134,2075,321,34.29304,-118.41339,2818,73,1200
1577173140,2075,314,34.29456,-118.41507,2818,74,1200
1577173146,2100,316,34.29606,-118.41688,2818,74,1200
1577173155,2125,313,34.29831,-118.41956,2818,75,1200
1577173162,2150,309,34.29974,-118.42146,2818,78,1200
1577173170,2125,310,34.30183,-118.42460,2818,79,1200
1577173176,2125,312,34.30335,-118.42651,2818,77,1200
1577173182,2125,311,34.30472,-118.42844,2818,77,1200
1577173188,2100,310,34.30618,-118.43043,2818,77,1200
1577173195,2100,304,34.30751,-118.43256,2818,77,1200
1577173201,2075,297,34.30863,-118.43484,2818,77,1200
1577173209,2050,289,34.30980,-118.43833,2818,77,1200
1577173218,2025,283,34.31081,-118.44237,2818,79,1200
1577173240,2000,263,34.31108,-118.45145,2818,73,1200
1577173248,2000,249,34.31035,-118.45493,2818,70,1200
1577173254,2000,237,34.30946,-118.45699,2818,69,1200
