snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552947211,1200,91,34.07703,-118.29037,2801,116,0202
1552947219,1175,94,34.07675,-118.28486,2801,116,0202
1552947231,1175,100,34.07568,-118.27658,2801,116,0202
1552947237,1175,104,34.07492,-118.27276,2801,114,0202
1552947244,1175,104,34.07419,-118.26936,2801,114,0202
1552947250,1175,106,34.07327,-118.26547,2801,115,0202
1552947257,1175,106,34.07204,-118.26076,2801,115,1200
1552947280,1075,108,34.06824,-118.24709,2958,118,1200
1552947300,850,109,34.06471,-118.23341,2958,105,1200
1552947308,800,128,34.06320,-118.23017,2958,88,1200
1552947316,700,155,34.06078,-118.22811,2958,72,1200
1552947322,625,169,34.05878,-118.22777,2958,66,1200
1552947344,400,210,34.05483,-118.22926,3021,23,1200
1552947351,350,213,34.05437,-118.22965,3021,14,1200
1552947358,350,218,34.05414,-118.22982,3021,6,1200
1552947777,450,234,34.05380,-118.23006,3021,8,1200
1552947784,475,272,34.05375,-118.23063,3021,26,1200
1552947793,575,272,34.05386,-118.23229,3021,39,1200
1552947801,725,276,34.05396,-118.23481,3021,52,1200
1552947809,800,285,34.05428,-118.23660,3021,57,1200
1552947815,850,291,34.05473,-118.23836,3021,61,1200
1552947823,900,299,34.05589,-118.24133,3021,65,1200
1552947833,1000,303,34.05734,-118.24400,3021,69,1200
1552947842,1050,297,34.05890,-118.24719,3021,73,1200
1552947848,1075,297,34.05994,-118.24963,3021,78,1200
1552947859,1125,293,34.06183,-118.25448,3021,82,1200
1552947869,1150,293,34.06372,-118.25958,3021,89,1200
1552947876,1175,290,34.06462,-118.26250,3021,89,1200
1552947884,1175,290,34.06549,-118.26530,3021,89,1200
1552947896,1200,290,34.06723,-118.27113,3021,89,1200
1552947902,1225,294,34.06818,-118.27400,3021,92,1200
1552947910,1225,300,34.07046,-118.27773,3021,90,1200
1552947916,1225,266,34.07089,-118.28060,3021,86,1200
1552947923,1225,227,34.06979,-118.28307,3021,85,1200
1552947931,1150,194,34.06654,-118.28503,3021,89,1200
1552947937,1150,183,34.06413,-118.28539,3021,88,1200
1552947943,1150,180,34.06171,-118.28545,3021,84,1200
1552947949,1150,180,34.05954,-118.28548,3021,84,1200
1552947955,1125,180,34.05725,-118.28554,3021,83,1200
1552947962,1100,177,34.05483,-118.28554,3021,84,1200
1552947973,1050,172,34.05029,-118.28492,3021,84,1200
1552947985,975,172,34.04542,-118.28407,3021,85,1200
1552947992,975,170,34.04310,-118.28368,3021,86,1200
1552947998,975,174,34.04076,-118.28322,3021,84,1200
1552948006,925,203,34.03746,-118.28396,3021,79,1200
1552948012,900,223,34.03574,-118.28542,3021,74,1200
1552948018,875,234,34.03441,-118.28744,3021,73,1200
1552948025,850,241,34.03336,-118.28951,3021,72,1200
1552948034,775,244,34.03203,-118.29271,3021,72,1200
1552948041,775,247,34.03088,-118.29602,3021,69,1200
1552948049,750,249,34.03020,-118.29815,3021,67,1200
1552948055,775,249,34.02951,-118.30022,3021,68,1200
1552948067,725,252,34.02829,-118.30467,3021,67,1200
1552948079,700,248,34.02713,-118.30874,3021,66,1200
1552948086,725,249,34.02643,-118.31097,3021,66,1200
1552948097,725,246,34.02498,-118.31497,3021,67,1200
1552948103,700,244,34.02411,-118.31715,3021,67,1200
1552948115,725,242,34.02251,-118.32091,3021,66,1200
1552948126,725,239,34.02061,-118.32493,3021,66,1200
1552948132,725,237,34.01967,-118.32679,3021,66,1200
1552948138,750,237,34.01875,-118.32854,3021,66,1200
1552948146,725,237,34.01767,-118.33060,3021,66,1200
1552948156,750,236,34.01581,-118.33408,3021,68,1200
1552948167,750,248,34.01437,-118.33746,3021,67,1200
1552948173,750,259,34.01367,-118.34044,3021,68,1200
1552948179,750,264,34.01353,-118.34187,3021,67,1200
1552948185,750,273,34.01349,-118.34410,3021,65,1200
1552948193,750,283,34.01395,-118.34731,3021,65,1200
1552948203,775,298,34.01495,-118.35050,3021,68,1200
1552948210,800,315,34.01669,-118.35319,3021,68,1200
1552948216,775,325,34.01819,-118.35474,3021,71,1200
1552948222,775,336,34.02000,-118.35583,3021,73,1200
1552948231,750,355,34.02306,-118.35650,3021,75,1200
1552948252,725,70,34.02741,-118.35134,3021,62,1200
1552948258,725,75,34.02778,-118.34965,3021,51,1200
1552948265,725,75,34.02806,-118.34816,3021,51,1200
1552948290,675,86,34.02861,-118.34055,3021,59,1200
1552948296,650,89,34.02869,-118.33850,3021,60,1200
1552948303,650,86,34.02878,-118.33553,3021,59,1200
1552948319,675,84,34.02913,-118.33070,3021,55,1200
1552948330,675,84,34.02947,-118.32690,3021,60,1200
1552948361,725,85,34.03015,-118.31628,3021,64,1200
1552948367,700,86,34.03029,-118.31413,3021,64,1200
1552948379,700,87,34.03043,-118.31003,3021,65,1200
1552948385,750,86,34.03052,-118.30771,3021,66,1200
1552948392,775,86,34.03066,-118.30554,3021,70,1200
1552948402,800,88,34.03084,-118.30073,3021,70,1200
1552948409,825,90,34.03085,-118.29838,3021,70,1200
1552948436,875,84,34.03125,-118.28805,3021,73,1200
1552948446,900,83,34.03169,-118.28327,3021,76,1200
1552948456,900,80,34.03225,-118.27892,3021,75,1200
1552948470,900,78,34.03308,-118.27417,3021,69,1200
1552948477,900,88,34.03340,-118.27057,3021,71,1200
1552948498,850,82,34.03276,-118.26228,2958,82,1200
1552948509,800,63,34.03392,-118.25821,2958,93,1200
1552948515,775,62,34.03527,-118.25507,2958,100,1200
1552948522,775,59,34.03727,-118.25082,2958,97,1200
1552948528,775,56,34.03858,-118.24843,2958,94,1200
1552948537,725,48,34.04086,-118.24464,2958,82,1200
1552948544,700,40,34.04235,-118.24299,2958,76,1200
1552948552,675,2,34.04498,-118.24153,2958,62,1200
