snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567296083,1850,140,34.31026,-118.43210,2818,122,0000
1567296089,1825,141,34.30760,-118.42947,2818,127,0000
1567296099,1825,140,34.30321,-118.42516,2818,130,0000
1567296114,1825,142,34.29601,-118.41831,2818,131,0000
1567296121,1825,142,34.29210,-118.41470,2818,132,0000
1567296131,1800,141,34.28721,-118.41013,2818,134,0272
1567296137,1775,142,34.28447,-118.40756,2818,135,0272
1567296150,1725,142,34.27679,-118.40041,2818,138,0272
1567296158,1700,142,34.27368,-118.39753,2818,139,0272
1567296164,1700,142,34.27066,-118.39467,2818,138,0272
1567296175,1675,142,34.26462,-118.38895,2818,138,0272
1567296181,1650,138,34.26196,-118.38643,2818,138,0272
1567296187,1650,131,34.25909,-118.38278,2818,136,0272
1567296198,1650,122,34.25574,-118.37685,2818,137,0272
1567296205,1650,119,34.25386,-118.37286,2818,137,0272
1567296213,1650,123,34.25085,-118.36687,2818,139,0272
1567296221,1650,139,34.24690,-118.36176,2818,138,0272
1567296227,1675,147,34.24397,-118.35930,2818,136,0272
1567296234,1700,151,34.24072,-118.35700,2818,133,0272
1567296240,1750,153,34.23735,-118.35497,2818,133,0272
1567296248,1725,151,34.23247,-118.35176,2818,136,0272
1567296256,1700,150,34.22730,-118.34833,2818,138,0272
1567296263,1675,150,34.22400,-118.34610,2818,138,0272
1567296270,1675,149,34.22081,-118.34383,2818,136,0272
1567296280,1650,148,34.21426,-118.33912,2818,134,0272
1567296287,1625,147,34.21110,-118.33672,2818,134,0272
1567296293,1600,147,34.20781,-118.33419,2818,135,0272
1567296299,1575,147,34.20458,-118.33168,2818,135,0272
1567296313,1525,147,34.19825,-118.32676,2818,135,0272
1567296323,1425,145,34.19192,-118.32167,2818,136,0272
1567296330,1400,144,34.18885,-118.31909,2818,134,0272
1567296343,1325,142,34.18289,-118.31383,2818,132,0272
1567296349,1300,140,34.18005,-118.31108,2818,130,0272
1567296359,1250,139,34.17462,-118.30560,2818,128,0272
1567296366,1250,139,34.17197,-118.30280,2818,126,0272
1567296377,1225,138,34.16666,-118.29713,2818,126,0272
1567296385,1200,138,34.16405,-118.29439,2818,127,0272
