snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566154618,2000,30,36.83320,-114.05679,40290,51,0000
1566154625,2050,27,36.83474,-114.05573,40290,66,0000
1566154636,2225,28,36.83809,-114.05340,40290,74,0000
1566154642,2300,29,36.83995,-114.05216,40290,78,0000
1566154649,2375,29,36.84191,-114.05070,40290,82,0000
1566154661,2475,27,36.84642,-114.04791,40290,92,0000
1566154667,2525,28,36.84878,-114.04633,40290,92,1200
1566154673,2575,28,36.85103,-114.04478,40290,94,1200
1566154679,2600,30,36.85332,-114.04317,40290,95,1200
1566154685,2775,29,36.85545,-114.04161,40290,88,1200
1566154691,2925,22,36.85764,-114.04035,40290,86,1200
1566154697,3050,22,36.85992,-114.03916,40290,85,1200
1566154703,3150,23,36.86211,-114.03796,40290,87,1200
1566154709,3175,23,36.86444,-114.03674,40290,91,1200
1566154715,3225,24,36.86691,-114.03540,40290,97,1200
1566154726,3325,31,36.87167,-114.03213,40290,101,1200
1566154733,3375,27,36.87421,-114.03027,40290,101,1200
1566154739,3450,29,36.87676,-114.02862,40290,99,1200
1566154745,3500,30,36.87915,-114.02692,40290,102,1200
1566154757,3525,31,36.88412,-114.02319,40290,111,1200
1566154763,3500,32,36.88683,-114.02107,40290,114,1200
1566154769,3550,34,36.88939,-114.01897,40290,110,1200
1566154775,3550,32,36.89182,-114.01705,40290,111,1200
1566154781,3575,34,36.89475,-114.01466,40290,110,1200
1566154787,3625,34,36.89731,-114.01241,40290,112,1200
1566154793,3725,34,36.89982,-114.01032,40290,112,1200
1566154799,3750,34,36.90224,-114.00817,40290,110,1200
1566154805,3775,35,36.90494,-114.00584,40290,110,1200
1566154811,3775,33,36.90750,-114.00369,40290,111,1200
1566154817,3825,33,36.91013,-114.00150,40290,111,1200
1566154829,3875,29,36.91525,-113.99753,40290,107,1200
1566154839,3900,24,36.91923,-113.99503,40290,109,1200
1566154850,3850,27,36.92473,-113.99168,40290,113,1200
1566154856,3825,26,36.92770,-113.98976,40290,115,1200
1566154868,3775,28,36.93343,-113.98602,40290,115,1200
1566154874,3750,29,36.93627,-113.98411,40290,115,1200
1566154880,3725,29,36.93892,-113.98228,40290,115,1200
1566154886,3750,30,36.94162,-113.98029,40290,115,1200
1566154898,3750,30,36.94749,-113.97587,40290,120,1200
1566154910,3850,33,36.95293,-113.97188,40290,106,1200
1566154917,3950,32,36.95531,-113.96989,40290,100,1200
1566154929,3950,27,36.96039,-113.96650,40290,107,1200
1566154935,3950,28,36.96304,-113.96471,40290,106,1200
1566154947,3950,25,36.96825,-113.96136,40290,103,1200
1566154958,3950,28,36.97348,-113.95808,40290,110,1200
1566154964,4000,28,36.97626,-113.95628,40290,112,1200
1566154971,4025,27,36.97906,-113.95440,40290,112,1200
1566154977,4050,27,36.98170,-113.95270,40290,111,1200
1566154989,4075,27,36.98721,-113.94914,40290,109,1200
1566155000,4175,27,36.99250,-113.94566,40290,102,1200
1566155007,4250,26,36.99495,-113.94406,40290,102,1200
1566155019,4400,28,36.99999,-113.94067,40290,101,1200
1566155025,4550,30,37.00251,-113.93885,40290,99,1200
1566155037,4675,29,37.00717,-113.93551,40290,97,1200
1566155049,4775,28,37.01189,-113.93237,40290,97,1200
1566155061,4850,28,37.01685,-113.92906,40290,102,1200
1566155072,4950,26,37.02197,-113.92571,40290,101,1200
1566155079,4925,26,37.02448,-113.92416,40290,103,1200
1566155085,5000,26,37.02728,-113.92243,40290,105,1200
1566155096,5025,26,37.03249,-113.91927,40290,106,1200
1566155110,5125,25,37.03808,-113.91599,40290,110,1200
1566155121,5200,27,37.04370,-113.91256,40290,110,1200
1566155133,5400,27,37.04897,-113.90917,40290,106,1200
1566155144,5575,26,37.05428,-113.90596,40290,108,1200
1566155156,5750,26,37.05963,-113.90269,40290,105,1200
1566155169,5900,25,37.06499,-113.89941,40290,103,1200
1566155180,6025,26,37.07007,-113.89632,40290,106,1200
1566155193,6175,26,37.07570,-113.89287,40290,113,1200
1566155206,6225,25,37.08151,-113.88930,40290,119,1200
1566155217,6300,27,37.08756,-113.88557,40290,122,1200
1566155229,6325,24,37.09385,-113.88171,40290,125,1200
1566155241,6350,26,37.10010,-113.87802,40290,124,1200
1566155254,6400,26,37.10614,-113.87405,40290,125,1200
1566155265,6350,23,37.11270,-113.87025,40290,127,1200
1566155277,6400,25,37.11908,-113.86666,40290,120,1200
1566155283,6500,16,37.12216,-113.86529,40290,119,1200
1566155290,6525,13,37.12517,-113.86440,40290,123,1200
1566155301,6550,22,37.13193,-113.86129,40290,125,1200
1566155313,6600,21,37.13805,-113.85833,40290,121,1200
