snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558297547,425,222,34.05389,-118.23006,3021,33,0000
1558297553,500,242,34.05329,-118.23120,3021,42,0000
1558297560,600,268,34.05299,-118.23267,3021,52,0000
1558297581,825,304,34.05543,-118.23961,3021,72,0000
1558297587,875,304,34.05679,-118.24181,3021,72,0000
1558297596,950,309,34.05887,-118.24505,3021,83,1200
1558297602,1000,312,34.06032,-118.24697,3021,86,1200
1558297613,1050,308,34.06367,-118.25151,3021,89,1200
1558297619,1075,304,34.06511,-118.25397,3021,88,1200
1558297627,1100,306,34.06656,-118.25649,3021,86,1200
1558297642,1075,304,34.07002,-118.26244,3021,84,1200
1558297649,1050,326,34.07209,-118.26502,3021,88,1200
1558297655,1025,353,34.07480,-118.26605,3021,90,1200
1558297662,1050,3,34.07762,-118.26598,3021,92,1200
1558297669,1050,5,34.08028,-118.26569,3021,91,1200
1558297678,1025,4,34.08406,-118.26530,3021,93,1200
1558297685,1025,8,34.08774,-118.26479,3021,89,1200
1558297693,1050,11,34.09020,-118.26427,3021,88,1200
1558297702,1100,18,34.09383,-118.26300,3021,86,1200
1558297709,1100,17,34.09717,-118.26166,3021,85,1200
1558297718,1100,15,34.10059,-118.26044,3021,84,1200
1558297724,1100,17,34.10280,-118.25964,3021,85,1200
1558297730,1100,19,34.10513,-118.25868,3021,86,1200
1558297738,1075,14,34.10733,-118.25787,3021,87,1200
1558297749,1075,5,34.11237,-118.25695,3021,91,1200
1558297755,1075,18,34.11484,-118.25622,3021,88,1200
1558297764,1075,61,34.11708,-118.25336,3021,79,1200
1558297771,1075,78,34.11781,-118.25066,3021,77,1200
1558297778,1050,90,34.11804,-118.24692,3021,78,1200
1558297786,1050,96,34.11791,-118.24423,3021,76,1200
1558297794,1050,98,34.11749,-118.24036,3021,77,1200
1558297800,1025,89,34.11734,-118.23772,3021,81,1200
1558297808,1025,65,34.11818,-118.23391,3021,80,1200
1558297814,1075,48,34.11939,-118.23183,3021,75,1200
1558297821,1125,23,34.12116,-118.23035,3021,76,1200
1558297828,1150,5,34.12330,-118.22977,3021,75,1200
1558297835,1175,2,34.12624,-118.22971,3021,74,1200
1558297844,1200,351,34.12944,-118.23004,3021,72,1200
1558297850,1200,349,34.13132,-118.23044,3021,74,1200
1558297858,1200,352,34.13331,-118.23080,3021,73,1200
1558297884,1325,14,34.14272,-118.22960,3021,76,1200
1558297896,1375,14,34.14702,-118.22830,3021,81,1200
1558297909,1425,9,34.15141,-118.22718,3021,83,1200
1558297919,1500,5,34.15631,-118.22646,3021,84,1200
1558297925,1525,3,34.15859,-118.22628,3021,84,1200
1558297934,1550,3,34.16222,-118.22607,3021,85,1200
1558297941,1575,4,34.16460,-118.22584,3021,85,1200
1558297953,1625,1,34.16939,-118.22571,3021,92,1200
1558297959,1625,1,34.17206,-118.22567,3021,91,1200
1558297965,1650,357,34.17439,-118.22578,3021,88,1200
1558297971,1675,356,34.17691,-118.22595,3021,89,1200
1558297977,1700,357,34.17947,-118.22607,3021,89,1200
1558297983,1750,356,34.18205,-118.22623,3021,91,1200
1558297990,1750,353,34.18461,-118.22656,3021,94,1200
1558298000,1725,352,34.18977,-118.22724,3021,97,1200
1558298008,1725,347,34.19262,-118.22788,3021,98,1200
1558298014,1725,343,34.19513,-118.22862,3021,95,1200
1558298020,1725,341,34.19746,-118.22954,3021,92,1200
1558298027,1775,341,34.20114,-118.23109,3021,90,1200
1558298034,1775,341,34.20361,-118.23200,3021,89,1200
1558298045,1800,338,34.20835,-118.23401,3021,88,1200
1558298052,1800,330,34.21065,-118.23537,3021,88,1200
1558298059,1825,325,34.21263,-118.23686,3021,88,1200
1558298067,1875,325,34.21566,-118.23938,3021,89,1200
1558298075,1925,325,34.21859,-118.24179,3021,92,1200
1558298091,1975,322,34.22388,-118.24635,3021,90,1200
1558298105,2050,320,34.22790,-118.25026,3021,88,1200
1558298119,2150,315,34.23267,-118.25566,2120,89,1200
1558298131,2250,312,34.23629,-118.26027,2120,91,1200
1558298137,2275,311,34.23798,-118.26261,2120,90,1200
1558298144,2300,309,34.23978,-118.26514,2120,92,1200
1558298158,2325,307,34.24292,-118.27001,2120,92,1200
1558298228,2350,297,34.26128,-118.30045,1451,98,1200
1558298240,2250,292,34.26342,-118.30639,1451,101,1200
1558298310,1875,282,34.27103,-118.33935,13711,75,0262
1558298318,1825,282,34.27162,-118.34301,13711,76,0262
1558298330,1775,279,34.27240,-118.34786,13711,75,0262
1558298339,1750,277,34.27274,-118.35091,13711,71,0262
1558298350,1800,279,34.27339,-118.35611,13711,74,0262
1558298359,1775,277,34.27387,-118.36003,13711,76,0262
1558298371,1775,278,34.27432,-118.36457,13711,74,0262
1558298384,1800,281,34.27515,-118.36990,13711,72,0262
1558298396,1775,280,34.27595,-118.37465,13711,72,0262
1558298406,1825,279,34.27655,-118.37849,13711,70,0262
1558298417,1825,284,34.27725,-118.38272,13711,72,0262
1558298431,1875,205,34.27702,-118.38760,13711,56,0262
1558298442,1750,98,34.27553,-118.38432,13711,76,0262
1558298452,1800,38,34.27652,-118.38065,13711,70,0262
1558298462,1850,316,34.27949,-118.38127,13711,71,0262
1558298473,1875,282,34.28082,-118.38531,13711,80,0262
1558298482,1875,284,34.28165,-118.38974,13711,81,0262
1558298490,1850,286,34.28256,-118.39349,13711,84,0262
1558298502,1875,290,34.28400,-118.39874,13711,84,0262
1558298512,1850,290,34.28531,-118.40303,13711,85,0262
1558298523,1875,311,34.28763,-118.40756,13711,92,0262
1558298532,1875,318,34.29061,-118.41093,13711,94,0262
1558298538,1875,318,34.29243,-118.41287,13711,92,0262
1558298547,1900,319,34.29570,-118.41625,13711,90,0262
1558298553,1900,320,34.29712,-118.41771,13711,87,0262
1558298562,1925,318,34.30011,-118.42083,13711,87,0262
1558298573,1925,316,34.30316,-118.42416,13711,84,0262
1558298583,1950,318,34.30600,-118.42735,13711,83,0262
1558298591,1950,315,34.30844,-118.43010,13711,82,0262
1558298602,1950,314,34.31137,-118.43388,13711,83,0262
1558298612,1950,313,34.31417,-118.43726,13711,85,0262
1558298622,1950,312,34.31676,-118.44057,13711,82,0262
1558298632,1950,312,34.31929,-118.44389,13711,83,0262
1558298643,1975,293,34.32170,-118.44797,13711,80,0262
1558298653,1975,246,34.32148,-118.45230,13711,75,0262
1558298659,1975,230,34.32050,-118.45413,13711,73,0262
1558298669,1950,226,34.31804,-118.45722,13711,76,0262
1558298679,1900,228,34.31557,-118.46042,13711,80,0262
1558298688,1875,223,34.31305,-118.46367,13711,81,0262
1558298699,1850,220,34.31016,-118.46675,13711,79,0262
1558298710,1825,213,34.30695,-118.46976,13711,80,0262
1558298719,1800,208,34.30403,-118.47174,13711,76,0262
1558298730,1800,206,34.30069,-118.47376,13711,76,0262
1558298739,1775,206,34.29776,-118.47555,13711,79,0262
1558298749,1750,205,34.29437,-118.47763,13711,77,0262
1558298760,1725,185,34.29089,-118.47925,13711,69,0262
1558298769,1700,135,34.28860,-118.47780,13711,65,0262
1558298776,1650,126,34.28755,-118.47617,13711,62,0262
1558298785,1650,90,34.28728,-118.47281,13711,62,0262
1558298795,1675,336,34.28963,-118.47210,13711,60,0262
1558298801,1675,303,34.29057,-118.47360,13711,57,0262
1558298810,1675,244,34.29029,-118.47650,13711,55,0262
1558298820,1700,231,34.28870,-118.47914,13711,64,0262
1558298831,1725,230,34.28666,-118.48206,13711,67,0262
1558298846,1725,234,34.28357,-118.48688,13711,74,0262
1558298854,1725,246,34.28223,-118.49000,13711,79,0262
1558298861,1725,254,34.28140,-118.49304,13711,82,0262
1558298868,1750,257,34.28079,-118.49659,13711,82,0262
1558298875,1750,265,34.28050,-118.49994,13711,86,0262
1558298884,1750,268,34.28037,-118.50420,13711,87,0262
1558298891,1775,267,34.28027,-118.50733,13711,83,0262
1558298901,1800,267,34.28005,-118.51170,13711,82,0262
1558298911,1825,266,34.27986,-118.51642,13711,81,0262
1558298921,1825,265,34.27959,-118.52106,13711,82,0262
1558298931,1800,264,34.27922,-118.52572,13711,88,0262
1558298941,1825,268,34.27893,-118.53092,13711,88,0262
1558298951,1800,265,34.27874,-118.53578,13711,89,0262
1558298961,1775,268,34.27849,-118.54069,13711,89,0262
1558298971,1750,266,34.27837,-118.54569,13711,87,0262
1558298983,1775,268,34.27818,-118.55078,13711,87,0262
1558298990,1800,266,34.27799,-118.55509,13711,85,0262
1558299003,1775,269,34.27786,-118.56062,13711,85,0262
1558299013,1775,269,34.27780,-118.56529,13711,84,0262
1558299023,1775,266,34.27767,-118.57001,13711,83,0262
1558299033,1800,265,34.27743,-118.57465,13711,86,0262
1558299042,1800,269,34.27720,-118.57956,13711,87,0262
1558299051,1775,238,34.27647,-118.58340,13711,84,0262
1558299057,1750,218,34.27492,-118.58530,13711,79,0262
1558299067,1775,223,34.27208,-118.58822,13711,72,0262
1558299074,1750,226,34.27087,-118.58963,13711,70,0262
1558299087,1725,214,34.26761,-118.59329,13711,67,0262
1558299093,1700,203,34.26590,-118.59433,13711,68,0262
1558299103,1675,201,34.26315,-118.59564,13711,67,0262
1558299112,1675,200,34.26021,-118.59701,13711,67,0262
1558299123,1675,198,34.25734,-118.59820,13711,64,0262
1558299133,1650,197,34.25436,-118.59932,13711,62,0262
1558299143,1700,198,34.25143,-118.60049,13711,69,0262
1558299153,1675,198,34.24834,-118.60170,13711,70,0262
1558299163,1700,194,34.24522,-118.60284,13711,67,0262
1558299173,1700,194,34.24214,-118.60381,13711,66,0262
1558299189,1700,199,34.23735,-118.60582,13711,76,0262
1558299199,1700,199,34.23395,-118.60728,13711,79,0262
1558299209,1675,205,34.23051,-118.60892,13711,79,0262
1558299220,1675,215,34.22740,-118.61114,13711,76,0262
1558299229,1700,228,34.22484,-118.61406,13711,76,0262
1558299239,1675,233,34.22260,-118.61767,13711,78,0262
1558299245,1700,233,34.22159,-118.61927,13711,78,0262
1558299254,1675,257,34.21999,-118.62320,13711,76,0262
1558299264,1675,254,34.21967,-118.62746,13711,74,0262
1558299274,1650,217,34.21765,-118.63065,13711,78,0262
1558299284,1675,211,34.21459,-118.63300,13711,73,0262
1558299290,1700,212,34.21303,-118.63419,13711,72,0262
1558299304,1725,214,34.20932,-118.63721,13711,71,0262
1558299314,1725,215,34.20657,-118.63957,13711,72,0262
1558299324,1725,221,34.20370,-118.64227,13711,73,0262
1558299331,1700,225,34.20230,-118.64394,13711,76,0262
1558299339,1675,223,34.20016,-118.64645,13711,78,0262
1558299349,1650,217,34.19733,-118.64938,13711,77,0262
1558299359,1650,205,34.19411,-118.65154,13711,74,0262
1558299366,1650,206,34.19211,-118.65273,13711,76,0262
1558299380,1650,228,34.18824,-118.65617,13711,69,0262
1558299386,1625,227,34.18703,-118.65789,13711,72,0262
1558299399,1625,175,34.18318,-118.66047,13711,67,0262
1558299405,1575,129,34.18167,-118.65946,13711,68,0262
1558299411,1525,111,34.18084,-118.65732,13711,76,0262
1558299418,1600,124,34.17944,-118.65520,13711,71,0262
1558299445,1575,309,34.18250,-118.65862,16560,71,0262
1558299455,1625,267,34.18410,-118.66035,16560,45,0262
1558299466,1575,177,34.18213,-118.66132,16560,53,0262
