snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564797988,600,89,33.83662,-118.15070,8444,95,1200
1564798001,600,340,33.84234,-118.15107,8444,102,1200
1564798013,600,353,33.84669,-118.15134,8444,105,1200
1564798045,600,89,33.86021,-118.15157,8444,105,1200
1564798061,600,89,33.86841,-118.15172,8444,105,1200
1564798073,600,89,33.87666,-118.15176,8444,105,1200
1564798108,600,89,33.88076,-118.15176,8444,105,1200
1564798121,600,89,33.89691,-118.15213,8444,105,1200
1564798134,600,89,33.90459,-118.15225,8444,105,1200
1564798144,600,89,33.91282,-118.15291,8444,105,1200
1564798156,600,89,33.91881,-118.15379,8444,105,1200
1564798172,600,285,33.92659,-118.15518,8444,107,1200
1564798180,700,336,33.93247,-118.15628,8444,108,1200
1564798189,699,346,33.93676,-118.15719,8444,108,1200
1564798205,699,349,33.94036,-118.15800,8444,108,1200
1564798212,700,349,33.94826,-118.15942,8444,108,1200
1564798229,699,348,33.95008,-118.15988,8444,108,1200
1564798237,599,348,33.96058,-118.16159,8444,108,1200
1564798244,600,351,33.96189,-118.16186,8444,108,1200
1564798257,700,352,33.96796,-118.16286,8444,108,1200
1564798264,700,352,33.97493,-118.16400,8444,108,1200
1564798277,700,352,33.98080,-118.16510,8444,108,1200
1564798289,699,352,33.98231,-118.16544,8444,108,1200
1564798296,699,352,33.99042,-118.16729,8444,108,1200
1564798304,700,348,33.99219,-118.16782,8444,108,1200
1564798313,700,348,33.99625,-118.16882,8444,108,1200
1564798325,699,348,34.00401,-118.17080,8444,108,1200
1564798332,700,351,34.00788,-118.17152,8444,108,1200
1564798340,700,353,34.01245,-118.17212,8444,108,1200
1564798350,700,353,34.01448,-118.17227,8444,108,1200
1564798357,700,353,34.01839,-118.17271,8444,108,1200
1564798364,700,353,34.02391,-118.17373,8444,104,1200
1564798372,700,348,34.02768,-118.17513,8444,102,1200
1564798381,700,341,34.03024,-118.17678,8444,97,1200
1564798387,700,332,34.03138,-118.17767,8444,94,1200
1564798393,700,327,34.03423,-118.18003,8444,92,1200
1564798400,800,322,34.03679,-118.18259,8444,91,1200
1564798406,800,322,34.03835,-118.18412,8444,91,1200
1564798414,800,319,34.03970,-118.18570,8444,90,1200
1564798424,800,306,34.04425,-118.19188,8444,94,1200
1564798434,800,304,34.04617,-118.19544,8444,96,1200
1564798448,800,303,34.04805,-118.19904,8444,97,4304
1564798462,799,300,34.05359,-118.20816,8444,98,4304
1564798469,800,298,34.05507,-118.21159,8444,102,4304
1564798477,800,302,34.05717,-118.21542,8444,101,4304
1564798489,800,305,34.06076,-118.22121,8444,100,4304
1564799085,900,195,34.06235,-118.24189,8444,84,0000
1564799118,1076,195,34.06192,-118.24406,8444,84,4304
1564799132,1200,195,34.05968,-118.24987,8444,84,4304
1564799142,1100,195,34.05666,-118.25260,8444,84,4304
1564799149,1100,193,34.05207,-118.25312,8444,74,4304
1564799157,1000,176,34.04914,-118.25210,8444,84,4304
1564799166,999,161,34.04648,-118.25028,8444,78,4304
1564799177,1000,146,34.04533,-118.24913,8444,78,4304
1564799184,900,146,34.04187,-118.24483,8444,78,4304
1564799192,900,127,34.03980,-118.24034,8444,94,4304
1564799201,900,119,34.03772,-118.23542,8444,104,4304
1564799216,800,115,34.03624,-118.23069,8444,106,4304
1564799240,800,115,34.03365,-118.22239,8444,106,4304
1564799261,800,115,34.03074,-118.20882,8444,106,4304
1564799293,800,115,34.02954,-118.19988,8444,106,4304
1564799360,700,115,34.02962,-118.19061,8444,106,4304
1564799402,600,115,34.02332,-118.18953,8444,106,4304
1564799494,500,115,34.02074,-118.19625,8444,106,1200
1564799572,500,115,34.02089,-118.21111,8444,106,1200
1564799592,500,115,34.01945,-118.21439,8444,106,1200
1564799634,599,296,34.02135,-118.21474,8444,75,1200
1564799640,700,296,34.02219,-118.21864,8444,75,1200
1564799668,700,284,34.02222,-118.21934,8444,65,1200
1564799682,700,284,34.02168,-118.21944,8444,65,1200
1564799718,600,113,34.02271,-118.21684,8444,59,1200
1564799742,700,232,34.02310,-118.21931,8444,43,1200
1564799749,700,232,34.02249,-118.21943,8444,43,1200
1564799756,700,163,34.02198,-118.21893,8444,33,1200
1564799768,600,122,34.02176,-118.21822,8444,27,1200
1564799798,600,122,34.02266,-118.21733,8444,27,1200
1564799821,600,190,34.02072,-118.21894,8444,26,1200
1564799834,599,181,34.01792,-118.21867,8444,31,1200
1564799840,600,181,34.01630,-118.21822,8444,31,1200
1564799864,600,169,34.01280,-118.21699,8444,38,1200
1564799876,600,169,34.00825,-118.21505,8444,38,1200
1564799886,600,169,34.00398,-118.21276,8444,38,1200
1564799898,700,157,34.00069,-118.21076,8444,66,1200
1564799909,600,157,33.99360,-118.20687,8444,66,1200
1564799918,700,157,33.98996,-118.20512,8444,66,1200
1564799932,600,158,33.98638,-118.20354,8444,79,1200
1564799941,600,158,33.97778,-118.20033,8444,79,1200
1564799948,600,163,33.97382,-118.19910,8444,99,1200
1564799958,600,164,33.96966,-118.19793,8444,103,1200
1564799978,600,167,33.96629,-118.19725,8444,101,1200
1564800005,600,179,33.95067,-118.19621,8444,100,1200
1564800028,599,188,33.93915,-118.19744,8444,91,1200
1564800040,600,188,33.93582,-118.19793,8444,90,1200
1564800048,600,188,33.93108,-118.19855,8444,90,1200
1564800057,599,190,33.92780,-118.19947,8444,90,1200
1564800066,599,194,33.92505,-118.20053,8444,90,1200
1564800074,559,197,33.92213,-118.20196,8444,86,1200
1564800081,500,200,33.91910,-118.20338,8444,83,1200
1564800100,500,203,33.91645,-118.20475,8444,85,1200
1564800117,499,203,33.90964,-118.20847,8444,85,1200
1564800124,500,203,33.90464,-118.21203,8444,85,1200
1564800132,500,213,33.90347,-118.21291,8444,79,1200
1564800161,500,203,33.89973,-118.21424,8444,75,1200
1564800189,500,203,33.89342,-118.21393,8444,75,1200
1564800196,500,203,33.89157,-118.20919,8444,75,1200
1564800225,500,48,33.89991,-118.20061,8444,123,1200
1564800237,600,26,33.90851,-118.19486,8444,137,1200
1564800245,600,18,33.91286,-118.19330,8444,130,1200
1564800252,600,13,33.91665,-118.19232,8444,122,1200
1564800260,600,13,33.91861,-118.19191,8444,122,1200
1564800269,600,13,33.92322,-118.19162,8444,122,1200
1564800298,499,316,33.93303,-118.19771,8444,86,1200
1564800305,500,292,33.93358,-118.20048,8444,75,1200
1564800312,500,265,33.93307,-118.20284,8444,69,1200
1564800336,500,237,33.93171,-118.20463,8444,65,1200
1564800348,500,237,33.93103,-118.20563,8444,65,1200
1564800361,399,168,33.92813,-118.20338,8444,59,1200
1564800368,400,168,33.92751,-118.20327,8444,59,1200
1564800389,400,168,33.92322,-118.20575,8444,59,1200
1564800412,400,207,33.91776,-118.21000,8444,64,1200
1564800420,500,220,33.91536,-118.21281,8444,74,1200
1564800429,500,220,33.91426,-118.21425,8444,74,1200
1564800437,499,220,33.91132,-118.21828,8444,74,1200
1564800444,500,229,33.90922,-118.22165,8444,84,1200
1564800466,499,233,33.90728,-118.22505,8444,86,1200
1564800489,500,233,33.90390,-118.23031,8444,86,1200
1564800501,399,226,33.89572,-118.24110,8444,95,1200
1564800508,400,219,33.89272,-118.24374,8444,93,1200
1564800521,400,219,33.89158,-118.24445,8444,93,1200
1564800528,400,219,33.88757,-118.24763,8444,93,1200
1564800546,400,205,33.88462,-118.24893,8444,91,1200
1564800554,500,205,33.87871,-118.25146,8444,91,1200
1564800562,500,185,33.87323,-118.25101,8444,98,1200
1564800569,500,176,33.86918,-118.25071,8444,102,1200
1564800592,500,176,33.86011,-118.25198,8444,105,1200
1564800614,400,185,33.85097,-118.25378,8444,107,1200
1564800624,500,185,33.84697,-118.25505,8444,107,1200
1564800644,500,185,33.84228,-118.25667,8444,107,1200
1564800673,499,185,33.83347,-118.25948,8444,107,1200
1564800682,400,185,33.82095,-118.26371,8444,107,1200
1564800696,400,195,33.81658,-118.26550,8444,108,1200
1564800734,400,195,33.81046,-118.26783,8444,108,1200
1564800749,400,195,33.79646,-118.27246,8444,108,1200
1564800833,399,180,33.79520,-118.27237,8444,76,1200
1564801065,400,180,33.77972,-118.27641,8444,76,1200
1564801216,300,180,33.78057,-118.27739,8444,76,1200
1564801281,400,180,33.78598,-118.27627,8444,76,1200
1564801313,400,180,33.78738,-118.27070,8444,76,1200
1564801354,400,180,33.79368,-118.27007,8444,76,1200
1564801394,300,180,33.79308,-118.27443,8444,76,1200
1564801429,300,180,33.79267,-118.27885,8444,76,1200
1564801488,300,180,33.78920,-118.28893,8444,76,1200
1564801549,400,180,33.78859,-118.29166,8444,76,1200
1564801669,500,221,33.79803,-118.26656,8444,46,1200
