snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546645145,500,156,34.01604,-118.15533,8444,475,0000
1546645204,400,333,33.99911,-118.15039,8444,375,1200
1546645276,500,157,33.98035,-118.14589,8444,475,1200
1546645328,500,331,33.95755,-118.14172,8444,475,1200
1546645364,400,155,33.93943,-118.13902,8444,375,1200
1546645384,400,186,33.92581,-118.14050,8444,375,1200
1546645398,400,203,33.92247,-118.14241,8444,70,1200
1546645405,400,203,33.91867,-118.14372,8444,70,1200
1546645414,400,206,33.91614,-118.14480,8444,70,1200
1546645421,400,200,33.91356,-118.14596,8444,70,1200
1546645432,400,203,33.91262,-118.14646,8444,70,1200
1546645440,400,203,33.90733,-118.14809,8444,70,1200
1546645448,400,203,33.90499,-118.14928,8444,70,1200
1546645457,400,200,33.90379,-118.14978,8444,70,1200
1546645469,400,194,33.89954,-118.15099,8444,70,1200
1546645485,400,188,33.89439,-118.15186,8444,70,1200
1546645492,400,188,33.89207,-118.15224,8444,70,1200
1546645500,399,185,33.88800,-118.15250,8444,70,1200
1546645512,400,182,33.88531,-118.15250,8444,70,1200
1546645521,400,182,33.88295,-118.15262,8444,70,1200
1546645544,400,178,33.87361,-118.15250,8444,70,1200
1546645554,400,176,33.87065,-118.15236,8444,70,1200
1546645560,399,175,33.86966,-118.15225,8444,70,1200
1546645568,400,179,33.86570,-118.15215,8444,70,1200
1546645580,400,176,33.86168,-118.15196,8444,70,1200
1546645594,400,177,33.85792,-118.15183,8444,70,1200
1546645604,400,177,33.85509,-118.15163,8444,70,1200
1546645632,399,177,33.85248,-118.15159,8444,70,1200
1546645644,400,165,33.83934,-118.14996,8444,78,1200
1546645656,399,156,33.83630,-118.14818,8444,86,1200
1546645684,400,189,33.82517,-118.14793,8444,80,1200
1546645700,400,186,33.82425,-118.14841,8444,76,1200
1546645724,200,125,33.81669,-118.14399,8444,64,1200
