snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573161331,100,270,33.81499,-118.14383,3021,54,0000
1573161338,200,300,33.81564,-118.14635,3021,65,0000
1573161347,300,323,33.81738,-118.14831,3021,75,0000
1573161354,300,350,33.82048,-118.14960,3021,84,0000
1573161360,400,357,33.82283,-118.14977,3021,90,0000
1573161372,400,357,33.82793,-118.14989,3021,95,1206
1573161381,500,356,33.83221,-118.15018,3021,97,1206
1573161393,500,358,33.83734,-118.15045,3021,98,1206
1573161416,500,359,33.84790,-118.15070,41462,96,1206
1573161435,600,358,33.85605,-118.15075,41462,96,1206
1573161441,600,358,33.85881,-118.15084,41462,94,1206
1573161447,600,359,33.86149,-118.15093,41462,96,1206
1573161454,600,359,33.86412,-118.15095,41462,95,1206
1573161465,600,359,33.86959,-118.15103,41462,96,1206
1573161471,600,359,33.87229,-118.15103,41462,97,1206
1573161477,600,358,33.87501,-118.15112,41462,100,1206
1573161483,600,357,33.87785,-118.15129,41462,99,1206
1573161495,600,348,33.88312,-118.15202,41462,95,1206
1573161504,600,336,33.88696,-118.15344,41462,94,1206
1573161513,500,327,33.89031,-118.15578,41462,92,1206
1573161521,500,320,33.89314,-118.15841,41462,92,1206
1573161528,500,317,33.89502,-118.16042,41462,89,1206
1573161534,500,317,33.89706,-118.16270,41462,89,1206
1573161541,500,317,33.89877,-118.16457,41462,89,1206
1573161550,500,317,33.90148,-118.16751,41462,83,1206
1573161562,500,315,33.90482,-118.17124,41462,80,1206
1573161571,500,314,33.90734,-118.17427,41462,77,1206
1573161579,500,303,33.90902,-118.17684,41462,77,1206
1573161588,500,294,33.91042,-118.18039,41462,76,1206
1573161594,500,287,33.91112,-118.18285,41462,76,1206
1573161600,500,285,33.91168,-118.18531,41462,74,1206
1573161606,500,281,33.91209,-118.18772,41462,76,1206
1573161612,500,280,33.91251,-118.19035,41462,74,1206
1573161619,500,284,33.91293,-118.19275,41462,73,1206
1573161631,500,296,33.91442,-118.19698,41462,70,1206
1573161639,500,297,33.91573,-118.20001,41462,67,1206
1573161649,500,292,33.91694,-118.20328,41462,65,1206
1573161661,500,296,33.91832,-118.20745,41462,69,1206
1573161668,500,328,33.92033,-118.20957,41462,74,1206
1573161675,500,331,33.92229,-118.21089,41462,76,1206
1573161681,500,331,33.92406,-118.21204,41462,77,1206
1573161688,500,329,33.92606,-118.21341,41462,78,1206
1573161697,500,323,33.92889,-118.21564,41462,75,1206
1573161704,600,317,33.93100,-118.21776,41462,71,1206
1573161712,600,314,33.93263,-118.21970,41462,71,1206
1573161723,500,318,33.93558,-118.22292,41462,77,1206
1573161732,400,300,33.93727,-118.22668,41462,83,1206
1573161745,400,264,33.93761,-118.23332,41462,101,1206
1573161751,300,255,33.93700,-118.23646,41462,103,1206
1573161757,400,254,33.93621,-118.23990,41462,102,1206
1573161765,400,259,33.93528,-118.24477,41462,104,1206
1573161777,400,258,33.93416,-118.25134,41462,103,0224
1573161783,400,260,33.93370,-118.25431,41462,100,0224
1573161802,400,269,33.93337,-118.26496,41462,95,0224
1573161810,400,267,33.93320,-118.26950,41462,95,0224
1573161858,400,242,33.93546,-118.27463,41462,71,0224
1573161868,400,253,33.93458,-118.27829,41462,76,0224
1573161877,400,250,33.93346,-118.28218,41462,86,0224
1573161883,400,255,33.93281,-118.28493,41462,93,0224
1573161899,400,267,33.93202,-118.29357,41462,100,0224
1573161905,400,267,33.93197,-118.29678,41462,100,0224
1573161936,300,269,33.93179,-118.31549,2120,104,0224
1573161946,300,267,33.93160,-118.32086,2120,103,0224
1573161968,300,271,33.93178,-118.33391,3021,106,0224
1573161975,300,272,33.93182,-118.33755,3021,107,0224
1573161985,300,277,33.93247,-118.34428,3021,102,0224
1573161992,200,289,33.93337,-118.34776,3021,100,0224
1573161998,200,296,33.93443,-118.35067,3021,93,0224
1573162007,300,258,33.93467,-118.35354,3021,60,0224
1573162013,300,141,33.93379,-118.35263,3021,47,0224
1573162019,300,47,33.93462,-118.35156,3021,47,0224
1573162025,300,298,33.93567,-118.35246,3021,48,0224
1573162034,300,193,33.93475,-118.35420,3021,48,0224
1573162046,300,62,33.93402,-118.35184,3021,52,0224
1573162052,300,332,33.93542,-118.35176,3021,49,0224
1573162059,300,267,33.93590,-118.35313,3021,51,0224
1573162065,300,194,33.93489,-118.35426,3021,51,0224
1573162073,300,93,33.93360,-118.35274,3021,54,0224
1573162079,300,6,33.93471,-118.35151,3021,50,0224
1573162085,200,301,33.93572,-118.35241,3021,51,0224
1573162091,300,240,33.93539,-118.35387,3021,48,0224
1573162101,300,139,33.93360,-118.35313,3021,51,0224
1573162109,200,8,33.93466,-118.35139,3021,48,0224
1573162115,200,299,33.93562,-118.35218,3021,48,0224
1573162121,300,234,33.93535,-118.35370,3021,44,0224
1573162127,200,167,33.93420,-118.35387,3021,45,0224
1573162136,200,94,33.93384,-118.35196,3021,47,0224
1573162143,200,354,33.93500,-118.35159,3021,44,0224
1573162149,200,279,33.93567,-118.35274,3021,43,0224
1573162155,200,211,33.93491,-118.35400,3021,49,0224
1573162163,200,141,33.93279,-118.35364,3021,54,0224
1573162172,200,77,33.93256,-118.35129,3021,52,0224
1573162178,200,341,33.93365,-118.35102,3021,45,0224
1573162185,200,273,33.93421,-118.35239,3021,49,0224
1573162191,200,228,33.93379,-118.35388,3021,45,0224
1573162200,200,103,33.93247,-118.35280,3021,46,0224
1573162207,200,55,33.93286,-118.35125,3021,41,0224
1573162214,200,337,33.93416,-118.35101,3021,35,0224
1573162220,200,294,33.93467,-118.35205,3021,40,0224
1573162226,200,255,33.93471,-118.35342,3021,43,0224
1573162233,200,181,33.93356,-118.35409,3021,45,0224
1573162240,200,97,33.93281,-118.35257,3021,48,0224
1573162247,200,34,33.93365,-118.35107,3021,43,0224
1573162254,200,315,33.93475,-118.35151,3021,43,0224
1573162262,200,257,33.93481,-118.35342,3021,42,0224
1573162272,200,147,33.93329,-118.35285,3021,44,0224
1573162281,200,104,33.93251,-118.34966,3021,75,0224
1573162289,200,100,33.93183,-118.34564,3021,88,0224
1573162295,200,102,33.93132,-118.34243,3021,96,0224
1573162302,200,95,33.93082,-118.33878,3021,99,0224
1573162309,300,89,33.93076,-118.33466,3021,101,0224
1573162318,300,90,33.93077,-118.32954,3021,100,0224
1573162328,300,88,33.93082,-118.32438,3021,101,0224
1573162337,300,86,33.93105,-118.31905,3021,101,0224
1573162352,400,86,33.93155,-118.31039,3021,103,0224
1573162365,400,88,33.93174,-118.30330,3021,104,0224
1573162371,400,87,33.93183,-118.29993,3021,101,0224
1573162382,400,87,33.93202,-118.29334,3021,99,0224
1573162388,400,87,33.93211,-118.28986,3021,97,0224
1573162400,400,87,33.93237,-118.28391,3021,98,0224
1573162407,400,87,33.93248,-118.28001,3021,99,0224
1573162413,400,88,33.93260,-118.27662,3021,100,0224
1573162419,400,86,33.93269,-118.27331,3021,99,0224
1573162431,400,84,33.93315,-118.26692,3021,95,0224
1573162443,400,85,33.93356,-118.26050,3021,96,0224
1573162454,400,84,33.93393,-118.25476,3021,97,0224
1573162460,400,82,33.93435,-118.25100,3021,96,0224
1573162467,400,83,33.93467,-118.24757,3021,95,0224
1573162478,400,82,33.93535,-118.24181,3021,93,0224
1573162484,400,81,33.93574,-118.23859,3021,92,0224
1573162490,400,81,33.93616,-118.23538,3021,91,0224
1573162497,400,81,33.93654,-118.23229,3021,89,0224
1573162503,400,80,33.93691,-118.22948,3021,88,0224
1573162512,400,79,33.93751,-118.22519,3021,88,0224
1573162518,400,60,33.93844,-118.22234,3021,86,0224
1573162534,400,10,33.94359,-118.21883,2958,84,0224
1573162543,400,5,33.94707,-118.21833,2958,83,0224
1573162552,400,2,33.95050,-118.21815,2958,83,1200
1573162558,500,351,33.95297,-118.21850,2958,81,1200
1573162566,500,344,33.95618,-118.21939,2958,79,1200
