snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554818701,0,214,34.21598,-118.49528,16560,0,0000
1554828533,0,275,34.21599,-118.49528,9641,0,0000
1554828585,0,180,34.21599,-118.49528,9641,0,0000
1554828630,0,180,34.21599,-118.49528,9641,0,0000
1554828829,875,323,34.21692,-118.49602,3021,23,1200
1554828837,975,315,34.21751,-118.49674,3021,35,1200
1554828843,1075,329,34.21857,-118.49764,3021,43,1200
1554828853,1150,315,34.22044,-118.49937,3021,62,1200
1554828861,1150,292,34.22176,-118.50226,3021,83,1200
1554828891,1275,280,34.22493,-118.51747,13711,91,1200
1554828899,1325,280,34.22566,-118.52180,13711,96,1200
1554828910,1350,282,34.22670,-118.52795,13711,103,1200
1554828916,1350,281,34.22717,-118.53065,13711,101,1200
1554828926,1350,279,34.22809,-118.53676,13711,105,1200
1554828936,1325,278,34.22887,-118.54248,13711,103,1200
1554828946,1350,276,34.22944,-118.54820,13711,101,1200
1554828956,1350,276,34.22996,-118.55409,13711,99,1200
1554828966,1375,274,34.23037,-118.55965,13711,99,1200
1554828975,1400,271,34.23056,-118.56445,13711,98,1200
1554828984,1375,270,34.23065,-118.56955,13711,100,1200
1554828996,1375,268,34.23056,-118.57647,13711,101,1200
1554829004,1425,268,34.23042,-118.58105,13711,99,1200
1554829016,1450,266,34.23010,-118.58721,13711,99,1200
1554829041,1450,285,34.23149,-118.60130,13711,98,1200
1554829057,1450,288,34.23367,-118.60918,13711,97,1200
1554829067,1625,299,34.23531,-118.61320,13711,77,1200
1554829077,1825,302,34.23722,-118.61693,13711,67,1200
1554829092,2000,292,34.23922,-118.62156,13711,60,1200
1554829102,2150,287,34.24013,-118.62471,13711,58,1200
1554829108,2175,283,34.24057,-118.62665,13711,61,1200
1554829122,2375,278,34.24141,-118.63152,13711,57,1200
1554829128,2425,259,34.24136,-118.63329,13711,58,1200
1554829134,2450,248,34.24095,-118.63480,13711,57,1200
1554829143,2400,237,34.23953,-118.63777,13711,60,1200
1554829153,2400,229,34.23788,-118.64052,13711,59,1200
1554829162,2150,225,34.23615,-118.64281,13711,60,1200
1554829173,1900,180,34.23372,-118.64410,13711,57,1200
1554829181,1725,150,34.23214,-118.64319,13711,51,1200
1554829202,1450,75,34.23161,-118.63760,2818,52,1200
1554829210,1525,75,34.23200,-118.63580,2818,53,1200
1554829217,1675,79,34.23251,-118.63318,2818,55,1200
1554829225,1775,86,34.23266,-118.63123,2818,55,1200
1554829231,1850,84,34.23275,-118.62946,2818,56,1200
1554829240,2050,64,34.23340,-118.62645,2818,63,1200
1554829249,2225,20,34.23531,-118.62431,2818,67,1200
1554829258,2375,340,34.23830,-118.62443,2818,77,1200
1554829266,2525,299,34.24066,-118.62723,2818,85,1200
1554829272,2550,277,34.24136,-118.62992,2818,88,1200
1554829278,2550,268,34.24150,-118.63306,2818,87,1200
1554829286,2425,255,34.24099,-118.63707,2818,80,1200
1554829292,2275,240,34.24015,-118.63947,2818,79,1200
1554829298,2125,217,34.23885,-118.64119,2818,77,1200
1554829304,1900,187,34.23660,-118.64220,2818,75,1200
1554829312,1775,159,34.23461,-118.64181,2818,71,1200
1554829320,1675,112,34.23267,-118.63957,2818,64,1200
1554829326,1700,108,34.23230,-118.63754,2818,65,1200
1554829332,1775,89,34.23230,-118.63502,2818,72,1200
1554829342,1850,89,34.23235,-118.63127,2818,76,1200
1554829348,1875,90,34.23235,-118.62863,2818,77,1200
1554829355,1925,89,34.23228,-118.62471,2818,80,1200
1554829363,1950,82,34.23248,-118.62185,2818,82,1200
1554829371,2025,65,34.23344,-118.61793,2818,78,1200
1554829377,2075,47,34.23461,-118.61595,2818,74,1200
1554829384,2125,23,34.23628,-118.61456,2818,70,1200
1554829392,2150,347,34.23921,-118.61440,2818,72,1200
1554829398,2175,331,34.24109,-118.61535,2818,74,1200
1554829404,2225,327,34.24285,-118.61664,2818,73,1200
1554829412,2250,307,34.24516,-118.61910,2818,76,1200
1554829418,2225,285,34.24608,-118.62151,2818,84,1200
1554829424,2175,260,34.24616,-118.62442,2818,87,1200
1554829432,2175,239,34.24530,-118.62707,2818,87,1200
1554829439,2175,219,34.24278,-118.63026,2818,88,1200
1554829447,2150,220,34.24077,-118.63222,2818,92,1200
1554829453,2125,233,34.23894,-118.63460,2818,95,1200
1554829460,2200,249,34.23734,-118.63866,2818,87,1200
1554829466,2225,251,34.23692,-118.64007,2818,86,1200
1554829474,2350,254,34.23596,-118.64410,2818,82,1200
1554829482,2425,257,34.23517,-118.64811,2818,80,1200
1554829494,2575,261,34.23427,-118.65346,2818,81,1200
1554829500,2675,258,34.23391,-118.65595,2818,82,1200
1554829506,2750,253,34.23331,-118.65887,2818,83,1200
1554829512,2800,254,34.23262,-118.66159,2818,84,1200
1554829518,2850,257,34.23207,-118.66440,2818,86,1200
1554829524,2900,257,34.23158,-118.66693,2818,85,1200
1554829530,2950,259,34.23107,-118.66997,2818,83,1200
1554829542,2975,261,34.23028,-118.67557,2818,86,1200
1554829555,2925,262,34.22955,-118.68160,2818,91,1200
1554829562,2900,261,34.22921,-118.68450,2818,92,1200
1554829568,2900,261,34.22887,-118.68760,2818,91,1200
1554829581,2800,254,34.22767,-118.69537,2818,99,1200
1554829589,2775,253,34.22690,-118.69853,2818,100,1200
1554829601,2750,253,34.22525,-118.70499,2818,98,1200
1554829612,2750,250,34.22362,-118.71117,2818,100,1200
1554829618,2725,249,34.22259,-118.71451,2818,103,1200
1554829629,2675,252,34.22064,-118.72112,2818,102,1200
1554829637,2675,257,34.22003,-118.72420,2818,99,1200
1554829643,2675,255,34.21939,-118.72753,2818,100,1200
1554829652,2675,249,34.21816,-118.73211,2818,94,1200
1554829661,2700,242,34.21655,-118.73634,2818,91,1200
1554829668,2725,232,34.21458,-118.73990,2818,91,1200
1554829675,2700,225,34.21262,-118.74253,2818,94,1200
1554829682,2700,223,34.21077,-118.74464,2818,96,1200
1554829688,2700,217,34.20868,-118.74685,2818,95,1200
1554829694,2650,202,34.20547,-118.74916,2818,97,1200
1554829704,2575,185,34.20140,-118.75021,2818,97,1200
1554829710,2550,184,34.19870,-118.75043,2818,96,1200
1554829718,2400,176,34.19490,-118.75030,2818,92,1200
1554829724,2375,172,34.19279,-118.75010,2818,94,1200
1554829731,2325,168,34.18964,-118.74965,2818,93,1200
1554829737,2275,149,34.18713,-118.74841,2818,92,1200
1554829746,2275,122,34.18461,-118.74504,2818,87,1200
1554829752,2275,102,34.18391,-118.74236,2818,85,1200
1554829763,2325,86,34.18382,-118.73804,2818,82,1200
1554829770,2350,82,34.18419,-118.73452,2818,80,1200
1554829790,2300,143,34.17847,-118.72656,3021,96,1200
1554829796,2275,144,34.17659,-118.72493,3021,100,1200
1554829808,2275,149,34.17111,-118.72078,3021,111,1200
1554829847,2300,178,34.15205,-118.71372,3021,99,1200
1554829854,2250,179,34.14942,-118.71368,3021,90,1200
1554829880,2050,186,34.13987,-118.71431,3021,76,1200
1554829887,2025,182,34.13736,-118.71454,3021,82,1200
1554829895,2100,177,34.13420,-118.71460,3021,81,1200
1554829902,2175,170,34.13201,-118.71431,3021,81,1200
1554829908,2250,165,34.12977,-118.71375,3021,82,1200
1554829917,2375,149,34.12633,-118.71204,3021,82,1200
1554829926,2475,133,34.12377,-118.70940,3021,82,1200
1554829969,2625,59,34.11809,-118.69074,18454,412,1200
1554829989,2625,85,34.11809,-118.68244,13711,81,1200
1554829997,2550,65,34.11962,-118.67821,13711,93,1200
1554830054,2325,79,34.13112,-118.65143,2801,94,1200
1554830065,2325,85,34.13154,-118.64616,2801,93,1200
1554830079,2300,85,34.13205,-118.63832,2801,94,1200
1554830088,2300,84,34.13243,-118.63346,2801,95,1200
1554830097,2275,83,34.13283,-118.62875,2801,95,1200
1554830103,2250,83,34.13312,-118.62556,2801,98,1200
1554830109,2225,83,34.13347,-118.62213,2801,100,1200
1554830173,2125,299,34.14221,-118.60027,2818,78,1200
1554830180,2100,270,34.14267,-118.60291,2818,80,1200
1554830186,2100,244,34.14211,-118.60548,2818,79,1200
1554830196,2100,216,34.13992,-118.60828,2818,81,1200
1554830202,2125,203,34.13777,-118.60974,2818,84,1200
1554830210,2125,188,34.13461,-118.61069,2818,85,1200
1554830218,2150,145,34.13108,-118.60977,2818,77,1200
1554830227,2175,83,34.12990,-118.60683,2818,60,1200
1554830234,2150,65,34.13040,-118.60498,2818,59,1200
1554830241,2100,32,34.13131,-118.60382,2818,40,1200
1554830247,2050,345,34.13228,-118.60391,2818,36,1200
1554830254,1975,358,34.13379,-118.60420,2818,41,1200
1554830260,1875,358,34.13499,-118.60422,2818,38,1200
1554830271,1775,3,34.13648,-118.60416,2818,33,1200
1554830278,1675,4,34.13764,-118.60411,2818,24,1200
1554830284,1625,8,34.13828,-118.60403,2818,20,1200
1554830290,1575,13,34.13873,-118.60386,2818,17,1200
1554830296,1550,26,34.13910,-118.60375,2818,13,1200
1554830302,1525,26,34.13937,-118.60358,2818,8,1200
1554830329,1400,28,34.14020,-118.60307,2818,8,1200
