snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547399187,4775,346,34.62927,-118.38486,2541,115,1200
1547399194,4700,346,34.63284,-118.38587,2541,116,1200
1547399200,4675,344,34.63596,-118.38688,2541,114,1200
1547399211,4675,346,34.64194,-118.38879,2541,111,1200
1547399218,4700,348,34.64493,-118.38957,2541,111,1200
1547399228,4625,350,34.64973,-118.39063,2541,116,1200
1547399238,4600,349,34.65581,-118.39194,2541,119,1200
1547399251,4550,347,34.66278,-118.39366,2541,121,1200
1547399262,4525,343,34.66890,-118.39565,2541,123,1200
1547399275,4425,342,34.67596,-118.39825,2541,123,1200
1547399281,4400,344,34.67921,-118.39938,2541,121,1200
1547399288,4400,345,34.68244,-118.40046,2541,121,1200
1547399297,4325,354,34.68845,-118.40183,2541,119,1200
1547399320,3900,12,34.69994,-118.40000,2541,107,1200
1547399327,3825,2,34.70264,-118.39966,2541,105,1200
1547399350,3300,345,34.71401,-118.40207,2541,97,1200
1547399359,3125,329,34.71764,-118.40389,2541,99,1200
1547399365,3050,303,34.71954,-118.40633,2541,99,1200
1547399403,3175,243,34.71572,-118.42758,2541,100,1200
1547399409,3175,248,34.71456,-118.43056,2541,96,1200
1547399432,3300,308,34.71895,-118.44069,2228,103,1200
1547399439,3300,307,34.72108,-118.44406,2228,109,1200
1547399448,3275,307,34.72383,-118.44835,2228,114,1200
1547399462,3250,306,34.72876,-118.45636,2228,116,1200
1547399469,3250,305,34.73062,-118.45953,2228,114,1200
1547399481,3275,306,34.73442,-118.46591,2228,115,1200
1547399488,3275,307,34.73640,-118.46901,2228,114,1200
1547399505,3300,306,34.74221,-118.47839,2228,117,1200
1547399517,3275,308,34.74612,-118.48457,2228,118,1200
1547399523,3275,308,34.74760,-118.48682,2228,118,1200
1547399531,3275,307,34.75072,-118.49164,2541,118,1200
1547399543,3275,305,34.75423,-118.49751,2541,118,1200
1547399551,3300,305,34.75744,-118.50305,2541,116,1200
1547399558,3300,304,34.75923,-118.50627,2541,116,1200
1547399580,3250,303,34.76578,-118.51754,2541,118,1200
1547399586,3250,299,34.76763,-118.52131,2541,119,1200
1547399596,3225,296,34.77058,-118.52819,2541,120,1200
1547399602,3200,296,34.77210,-118.53172,2541,122,1200
1547399608,3175,295,34.77369,-118.53573,2541,122,1200
1547399730,3700,142,34.77470,-118.57830,2541,103,1200
1547399737,3750,144,34.77261,-118.57642,2541,103,1200
1547399743,3825,143,34.77013,-118.57415,2541,103,1200
1547399751,3925,143,34.76698,-118.57138,2541,103,1200
1547399759,4025,143,34.76442,-118.56909,2541,101,1200
1547399765,4100,144,34.76198,-118.56703,2541,101,1200
1547399776,4300,146,34.75748,-118.56325,2541,97,1200
1547399784,4375,148,34.75525,-118.56154,2541,96,1200
1547399790,4475,149,34.75301,-118.55988,2541,95,1200
1547399803,4725,153,34.74729,-118.55615,2541,95,1200
1547399820,4975,157,34.74101,-118.55268,2541,96,1200
1547399826,5050,158,34.73854,-118.55152,2541,96,1200
1547399838,5175,158,34.73341,-118.54904,2541,99,1200
1547399848,5250,160,34.72810,-118.54668,2541,101,1200
1547399861,5325,161,34.72270,-118.54439,2541,104,1200
1547399872,5375,160,34.71712,-118.54202,2541,105,1200
1547399886,5450,161,34.71172,-118.53985,2541,106,1200
1547399897,5525,164,34.70576,-118.53766,2541,107,1200
1547399911,5625,166,34.69999,-118.53590,2541,108,1200
1547399920,5675,171,34.69386,-118.53452,2541,113,1200
1547399933,5725,175,34.68742,-118.53349,2541,118,1200
1547399957,5675,186,34.67308,-118.53487,2541,135,1200
1547399972,5650,185,34.66373,-118.53607,2541,134,1200
1547399984,5575,185,34.65623,-118.53699,2541,135,1200
1547399997,5450,185,34.64877,-118.53783,2541,136,1200
1547400008,5300,185,34.64117,-118.53867,2541,136,1200
1547400020,5175,183,34.63358,-118.53940,2541,133,1200
1547400032,5075,182,34.62620,-118.53985,2541,129,1200
1547400046,5050,180,34.61925,-118.54012,2541,125,1200
1547400057,5025,180,34.61234,-118.54024,2541,120,1200
1547400071,5050,180,34.60423,-118.54035,2541,120,1200
1547400083,4975,182,34.59741,-118.54063,2541,125,1200
1547400089,4925,182,34.59370,-118.54080,2541,127,1200
1547400103,4825,181,34.58666,-118.54119,2541,128,1200
1547400114,4700,181,34.57956,-118.54140,2541,126,1200
1547400122,4625,180,34.57425,-118.54158,2541,126,1200
1547400130,4600,180,34.57086,-118.54164,2541,126,1200
1547400136,4575,181,34.56729,-118.54175,2541,126,1200
1547400147,4525,180,34.56052,-118.54186,2541,121,1200
1547400153,4500,180,34.55772,-118.54192,2541,121,1200
1547400169,4425,180,34.54875,-118.54192,2541,121,1200
1547400376,3550,179,34.42868,-118.53967,2818,125,1200
1547400397,3525,180,34.41635,-118.53985,2120,126,1200
1547400406,3525,181,34.41137,-118.54002,2120,125,1200
1547400412,3525,180,34.40792,-118.54008,2120,124,1200
1547400423,3525,182,34.40131,-118.54035,2120,124,1200
1547400431,3525,182,34.39819,-118.54052,2120,125,1200
1547400450,3500,181,34.38547,-118.54108,2120,125,1200
1547400456,3475,180,34.38279,-118.54117,2120,125,1200
1547400465,3475,183,34.37683,-118.54145,2120,126,1200
1547400471,3450,184,34.37333,-118.54179,2120,127,1200
1547400479,3400,184,34.36998,-118.54208,2120,129,1200
1547400485,3350,182,34.36592,-118.54231,2120,131,1200
1547400496,3250,182,34.35937,-118.54271,2120,134,1200
1547400502,3200,184,34.35471,-118.54310,2120,131,1200
1547400509,3225,183,34.35095,-118.54333,2120,129,1200
1547400519,3250,191,34.34512,-118.54431,2120,125,1200
1547400528,3275,199,34.34070,-118.54591,2120,123,1200
1547400534,3275,201,34.33772,-118.54730,2120,123,1200
1547400540,3275,202,34.33443,-118.54893,2120,124,1200
1547400547,3275,204,34.32957,-118.55152,2120,126,1200
1547400556,3275,210,34.32487,-118.55450,2120,122,1200
1547400567,3300,214,34.32046,-118.55801,2120,122,1200
1547400574,3250,217,34.31663,-118.56148,2120,122,1200
1547400580,3175,216,34.31369,-118.56412,2120,121,1200
1547400587,3050,217,34.31123,-118.56640,2120,120,1200
1547400598,2875,219,34.30593,-118.57166,2120,120,1200
1547400604,2750,218,34.30332,-118.57418,2120,120,1200
1547400610,2675,216,34.30115,-118.57617,2120,120,1200
1547400620,2500,216,34.29648,-118.58015,2120,119,1200
1547400628,2425,218,34.29336,-118.58305,2120,118,1200
1547400635,2325,215,34.29007,-118.58604,2120,117,1200
1547400643,2200,209,34.28675,-118.58849,2120,119,1200
1547400654,2025,204,34.28083,-118.59106,2120,119,1200
1547400690,1750,229,34.26251,-118.59528,2818,118,1200
1547400703,1750,236,34.25862,-118.60212,2818,118,1200
1547400713,1800,236,34.25495,-118.60880,2818,118,1200
1547400720,1800,235,34.25336,-118.61170,2818,118,1200
1547400726,1800,233,34.25130,-118.61513,2818,118,1200
1547400732,1825,229,34.24937,-118.61795,2818,119,1200
1547400743,1825,229,34.24480,-118.62436,2818,120,1200
1547400749,1825,230,34.24266,-118.62740,2818,122,1200
1547400760,1800,240,34.23875,-118.63429,2818,123,1200
1547400768,1825,240,34.23712,-118.63786,2818,119,1200
1547400779,1825,228,34.23308,-118.64461,2818,123,1200
