snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571546441,1500,21,34.25510,-118.53329,2818,47,0244
1571546447,1500,11,34.25624,-118.53295,2818,41,0244
1571546454,1500,1,34.25737,-118.53281,2818,39,0244
1571546463,1500,325,34.25896,-118.53339,2818,41,0244
1571546469,1500,310,34.25984,-118.53441,2818,47,0244
1571546477,1600,232,34.25967,-118.53704,2818,70,0244
1571546484,1575,177,34.25770,-118.53767,2818,77,0244
1571546492,1575,132,34.25537,-118.53603,2818,55,0244
1571546499,1550,67,34.25537,-118.53487,2818,33,0244
1571546507,1475,353,34.25697,-118.53463,2818,43,0244
1571546513,1425,324,34.25803,-118.53522,2818,45,0244
1571546520,1450,280,34.25867,-118.53660,2818,47,0244
1571546529,1450,183,34.25706,-118.53805,2818,58,0244
1571546539,1450,101,34.25569,-118.53660,2818,39,0244
1571546546,1425,25,34.25653,-118.53522,2818,42,0244
1571546553,1425,342,34.25774,-118.53527,2818,40,0244
1571546559,1425,291,34.25858,-118.53637,2818,46,0244
1571546568,1500,190,34.25737,-118.53790,2818,55,0244
1571546576,1475,113,34.25588,-118.53677,2818,44,0244
1571546583,1425,47,34.25616,-118.53532,2818,38,0244
1571546589,1425,358,34.25729,-118.53503,2818,44,0244
1571546595,1425,334,34.25840,-118.53532,2818,38,0244
1571546602,1475,278,34.25894,-118.53654,2818,42,0244
1571546610,1450,192,34.25757,-118.53805,2818,55,0244
1571546619,1450,119,34.25584,-118.53699,2818,44,0244
1571546625,1450,70,34.25588,-118.53550,2818,44,0244
1571546631,1450,14,34.25691,-118.53470,2818,44,0244
1571546637,1475,345,34.25816,-118.53487,2818,45,0244
1571546644,1475,333,34.25931,-118.53558,2818,47,0244
1571546652,1575,293,34.26059,-118.53682,2818,40,0244
1571546659,1600,246,34.26036,-118.53833,2818,50,0244
1571546667,1625,184,34.25826,-118.53973,2818,66,0244
1571546679,1650,137,34.25491,-118.53799,2818,67,0244
1571546685,1675,119,34.25382,-118.53620,2818,63,0244
1571546691,1675,84,34.25355,-118.53436,2818,52,0244
1571546700,1650,23,34.25476,-118.53275,2818,43,0244
1571546707,1625,3,34.25598,-118.53252,2818,42,0244
1571546713,1575,355,34.25725,-118.53267,2818,47,0244
1571546721,1550,315,34.25896,-118.53355,2818,50,0244
1571546727,1525,294,34.25972,-118.53525,2818,55,0244
1571546734,1625,253,34.25975,-118.53710,2818,56,0244
1571546742,1675,191,34.25775,-118.53889,2818,65,0244
