snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568075847,754,168,34.03677,-118.16744,8444,729,0000
1568075908,700,160,34.03391,-118.16623,8444,90,1206
1568075914,499,160,34.00986,-118.15568,8444,90,1206
1568075924,700,159,34.00416,-118.15257,8444,102,1206
1568075932,700,147,34.00330,-118.15151,8444,97,1206
1568075948,700,140,34.00165,-118.14976,8444,78,1206
1568075964,600,140,33.99887,-118.14888,8444,78,1206
1568076012,500,331,33.99941,-118.14902,8444,76,1206
1568076044,500,341,34.00156,-118.14976,8444,69,1206
1568076083,599,341,34.00193,-118.15004,8444,69,1206
1568076092,600,341,34.00196,-118.15134,8444,69,1206
1568076103,600,338,34.00265,-118.15166,8444,61,1206
1568076130,600,338,34.00451,-118.15202,8444,61,1206
1568076138,600,338,34.00453,-118.15299,8444,61,1206
1568076159,600,242,34.00552,-118.15240,8444,40,1206
1568076194,500,72,34.00647,-118.15247,8444,36,1206
1568076214,600,72,34.00208,-118.15964,8444,36,1206
1568076234,600,182,33.99867,-118.16293,8444,61,1206
1568076242,700,182,33.99548,-118.16604,8444,61,1206
1568076250,599,206,33.99038,-118.17017,8444,72,1206
1568076263,600,211,33.98509,-118.17413,8444,102,1206
1568076270,600,211,33.98177,-118.17654,8444,105,1206
1568076283,600,211,33.97654,-118.18044,8444,103,1206
1568076296,600,211,33.97327,-118.18280,8444,105,1206
1568076302,599,211,33.96875,-118.18605,8444,105,1206
1568076310,600,209,33.96555,-118.18811,8444,107,1206
1568076324,600,208,33.96041,-118.19140,8444,102,1206
1568076331,600,208,33.95722,-118.19350,8444,101,1206
1568076338,600,209,33.95415,-118.19561,8444,100,1206
1568076350,600,211,33.95100,-118.19791,8444,96,1206
1568076356,600,211,33.94821,-118.19985,8444,93,1206
1568076362,600,211,33.94513,-118.20200,8444,91,1206
1568076379,600,210,33.94259,-118.20373,8444,90,1206
1568076387,600,210,33.93650,-118.20802,8444,90,1206
1568076396,600,205,33.93388,-118.20937,8444,90,1206
1568076403,600,199,33.93055,-118.21069,8444,90,1206
1568076411,599,208,33.92797,-118.21261,8444,86,1206
1568076422,600,211,33.92516,-118.21473,8444,83,1206
1568076432,600,211,33.92106,-118.21777,8444,83,1206
1568076550,600,218,33.88264,-118.25131,8444,575,1206
1568076559,600,211,33.88002,-118.25316,8444,80,1206
1568076566,680,214,33.87751,-118.25526,8444,84,1206
1568076575,600,213,33.87480,-118.25731,8444,86,1206
1568076582,600,213,33.87234,-118.25922,8444,83,1206
1568076594,599,213,33.86815,-118.26242,8444,85,1206
1568076606,600,208,33.86388,-118.26520,8444,88,1206
1568076615,600,202,33.86035,-118.26682,8444,88,1206
1568076622,599,193,33.85723,-118.26754,8444,88,1206
1568076630,700,188,33.85399,-118.26802,8444,88,1206
1568076638,700,182,33.85061,-118.26808,8444,88,1206
1568076646,699,177,33.84723,-118.26786,8444,88,1206
1568076655,666,174,33.84372,-118.26746,8444,88,1206
1568076662,700,171,33.84058,-118.26689,8444,92,1206
1568076670,699,172,33.83664,-118.26637,8444,91,1206
1568076682,700,169,33.83189,-118.26537,8444,94,1206
1568076696,700,171,33.82645,-118.26453,8444,93,1206
1568076703,700,173,33.82320,-118.26418,8444,95,1206
1568076726,600,218,33.81591,-118.26711,8444,72,1206
1568076738,600,218,33.81558,-118.26803,8444,72,1206
1568076764,499,23,33.82302,-118.26823,8444,86,1206
1568076774,600,16,33.82682,-118.26658,8444,74,1206
1568076784,600,19,33.83100,-118.26469,8444,104,1206
1568076790,600,18,33.83508,-118.26308,8444,106,1206
1568076796,571,18,33.83681,-118.26232,8444,106,1206
1568076802,600,19,33.84076,-118.26069,8444,107,1206
1568076811,499,17,33.84457,-118.25948,8444,108,1206
1568076819,600,11,33.84796,-118.25933,8444,104,1206
1568076826,600,271,33.85131,-118.25970,8444,98,1206
1568076836,600,328,33.85408,-118.26060,8444,94,1206
1568076842,600,340,33.85686,-118.26195,8444,88,1206
1568076850,600,337,33.85965,-118.26304,8444,84,1206
1568076860,700,344,33.86297,-118.26395,8444,86,1206
1568076868,700,350,33.86568,-118.26414,8444,83,1206
1568076888,699,34,33.87216,-118.26209,8444,84,1206
1568076899,700,33,33.87929,-118.25777,8444,98,1206
1568076906,671,36,33.88260,-118.25468,8444,110,1206
1568076912,600,36,33.88443,-118.25305,8444,110,1206
1568076920,600,35,33.88806,-118.24946,8444,114,1206
1568076931,600,38,33.89403,-118.24373,8444,124,1206
1568076938,600,40,33.89743,-118.24010,8444,130,1206
1568076947,600,40,33.90114,-118.23613,8444,130,1206
1568076955,600,40,33.90313,-118.23398,8444,130,1206
1568076963,600,40,33.90808,-118.22800,8444,130,1206
1568076970,600,44,33.91212,-118.22284,8444,134,1206
1568076983,600,47,33.91473,-118.21913,8444,136,1206
1568076990,600,47,33.91951,-118.21252,8444,136,1206
1568076998,700,53,33.92176,-118.20776,8444,133,1206
1568077007,700,59,33.92411,-118.20255,8444,131,1206
1568077015,700,64,33.92565,-118.19758,8444,126,1206
1568077022,699,69,33.92683,-118.19291,8444,123,1206
1568077031,700,73,33.92781,-118.18802,8444,117,1206
1568077039,644,74,33.92836,-118.18334,8444,114,1206
1568077046,600,82,33.92852,-118.17801,8444,112,1206
1568077068,599,94,33.92746,-118.16585,8444,110,1206
1568077074,599,98,33.92689,-118.16202,8444,106,1206
1568077080,600,98,33.92685,-118.15978,8444,106,1206
1568077092,600,91,33.92711,-118.15661,8444,95,1206
1568077099,600,91,33.92810,-118.15324,8444,95,1206
1568077106,599,67,33.92932,-118.15031,8444,81,1206
1568077115,600,37,33.93144,-118.14939,8444,64,1206
1568077122,600,22,33.93317,-118.14861,8444,62,1206
1568077130,700,33,33.93463,-118.14710,8444,61,1206
1568077139,699,59,33.93592,-118.14473,8444,60,1206
1568077146,700,57,33.93677,-118.14210,8444,60,1206
1568077156,700,69,33.93734,-118.13946,8444,60,1206
1568077162,699,75,33.93777,-118.13602,8444,64,1206
1568077171,700,83,33.93786,-118.13275,8444,70,1206
