snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561659376,1250,260,34.28632,-118.47797,2818,87,0000
1561659396,1375,31,34.29364,-118.47937,2818,101,0000
1561659402,1450,28,34.29596,-118.47765,2818,101,0000
1561659409,1525,5,34.29876,-118.47691,2818,102,1200
1561659417,1575,335,34.30275,-118.47835,2818,101,1200
1561659424,1650,332,34.30504,-118.47981,2818,102,1200
1561659431,1700,330,34.30792,-118.48172,2818,104,1200
1561659438,1725,326,34.31158,-118.48452,2818,104,1200
1561659444,1750,327,34.31282,-118.48547,2818,104,1200
1561659452,1825,328,34.31659,-118.48835,2818,106,1200
1561659463,1950,333,34.32179,-118.49181,2818,106,1200
1561659473,2075,337,34.32582,-118.49411,2818,104,1200
1561659481,2175,351,34.32980,-118.49534,2818,106,1200
1561659508,2475,7,34.34308,-118.49394,2818,107,1200
1561659514,2450,7,34.34615,-118.49350,2818,114,1200
1561659522,2325,3,34.35090,-118.49304,2818,121,1200
1561659579,2000,354,34.38126,-118.49590,5344,107,1200
1561659592,2000,345,34.38689,-118.49736,5344,104,1200
