snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547151671,0,129,34.05483,-118.22937,3021,11,0000
1547151687,0,28,34.05492,-118.22915,3021,12,0000
1547151715,200,214,34.05426,-118.22966,3021,30,0000
1547151722,350,233,34.05320,-118.23103,3021,45,1200
1547151732,500,220,34.05170,-118.23309,3021,59,1200
1547151742,625,190,34.04938,-118.23429,3021,66,1200
1547151750,750,177,34.04631,-118.23441,3021,76,1200
1547151758,850,168,34.04297,-118.23386,3021,85,1200
1547151767,875,167,34.04040,-118.23319,3021,94,1200
1547151775,925,169,34.03639,-118.23200,3021,100,1200
1547151781,925,173,34.03400,-118.23167,3021,102,1200
1547151788,950,172,34.02969,-118.23111,3021,105,1200
1547151797,925,172,34.02489,-118.23032,3021,109,1200
1547151804,950,172,34.02205,-118.22987,3021,111,1200
1547151812,925,169,34.01765,-118.22898,3021,113,1200
1547151821,900,167,34.01409,-118.22811,3021,113,1200
1547151831,950,165,34.00822,-118.22639,3021,111,1200
1547151837,950,164,34.00511,-118.22545,3021,114,1200
1547151844,950,164,34.00182,-118.22433,3021,116,1200
1547151857,925,163,33.99565,-118.22216,3021,114,1200
1547151867,975,162,33.98974,-118.21993,3021,112,1200
1547151873,1000,164,33.98671,-118.21883,3021,113,1200
1547151881,1025,167,33.98355,-118.21799,3021,113,1200
1547151892,975,169,33.97718,-118.21649,3021,112,1200
1547151903,950,173,33.97131,-118.21552,3021,108,1200
1547151911,975,175,33.96808,-118.21513,3021,106,1200
1547151921,950,176,33.96209,-118.21478,3021,109,1200
1547151927,925,176,33.95906,-118.21455,3021,110,1200
1547151933,950,176,33.95613,-118.21435,3021,107,1200
1547151939,950,174,33.95320,-118.21403,3021,107,1200
1547151947,900,174,33.95018,-118.21364,3021,109,1200
1547151959,875,176,33.94391,-118.21317,3021,111,1200
1547151965,875,175,33.94101,-118.21295,3021,110,1200
1547151975,925,169,33.93512,-118.21199,3021,107,1200
1547151983,925,171,33.93205,-118.21132,3021,109,1200
1547151989,900,171,33.92895,-118.21077,3021,110,1200
1547151998,925,166,33.92313,-118.20934,3021,106,1200
1547152009,950,170,33.91861,-118.20825,3021,109,1200
1547152019,925,177,33.91406,-118.20785,3021,112,1200
1547152030,875,170,33.90772,-118.20700,3021,113,1200
1547152041,875,170,33.90157,-118.20557,3021,111,1200
1547152049,850,169,33.89841,-118.20487,3021,108,1200
1547152060,875,171,33.89246,-118.20364,3021,109,1200
1547152069,850,178,33.88789,-118.20311,3021,110,1200
1547152089,875,197,33.87794,-118.20644,3021,105,1200
1547152097,950,199,33.87513,-118.20751,3021,101,1200
1547152103,975,211,33.87192,-118.20934,3021,106,1200
1547152110,975,223,33.86927,-118.21214,3021,111,1200
1547152117,925,222,33.86714,-118.21446,3021,113,1200
1547152123,925,223,33.86433,-118.21753,3021,111,1200
1547152129,900,223,33.86211,-118.22006,3021,107,1200
1547152138,900,215,33.85875,-118.22325,3021,100,1200
1547152145,900,211,33.85646,-118.22502,3021,97,1200
1547152158,900,214,33.85158,-118.22898,3021,84,1200
1547152165,900,212,33.84939,-118.23074,3021,86,1200
1547152176,800,219,33.84535,-118.23413,3021,91,1200
1547152185,800,222,33.84242,-118.23733,3021,91,1200
1547152195,800,222,33.83957,-118.24047,3021,95,1200
1547152203,825,219,33.83656,-118.24349,3021,90,1200
1547152209,875,218,33.83464,-118.24535,3021,89,1200
1547152215,900,221,33.83272,-118.24728,3021,91,1200
1547152223,900,215,33.83070,-118.24915,3021,93,1200
1547152230,925,200,33.82722,-118.25129,3021,92,1200
1547152236,875,186,33.82462,-118.25190,3021,96,1200
1547152242,875,185,33.82191,-118.25224,3021,95,1200
1547152248,900,182,33.81987,-118.25232,3021,95,1200
1547152255,900,182,33.81685,-118.25255,3021,96,1200
1547152264,900,181,33.81252,-118.25272,3021,95,1200
1547152280,925,180,33.80594,-118.25280,3021,96,1200
1547152293,925,180,33.79939,-118.25297,3021,98,1200
1547152316,975,172,33.78980,-118.25209,3021,95,1200
