snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570289057,275,37,34.05450,-118.22948,12916,27,0000
1570289071,500,8,34.05762,-118.22823,12916,54,0000
1570289081,625,338,34.06032,-118.22887,12916,68,0000
1570289093,775,321,34.06343,-118.23166,12916,75,0000
1570289101,875,327,34.06618,-118.23395,12916,81,0000
1570289117,950,6,34.07176,-118.23632,12916,78,1200
1570289127,900,6,34.07517,-118.23555,12916,76,1200
1570289133,875,337,34.07684,-118.23593,12916,61,1200
1570289142,850,282,34.07812,-118.23811,12916,49,1200
1570289156,775,235,34.07698,-118.24226,3021,63,1200
1570289163,775,227,34.07579,-118.24400,3021,68,1200
1570289174,775,226,34.07293,-118.24751,3021,74,1200
1570289181,800,229,34.07149,-118.24944,3021,76,1200
1570289192,850,233,34.06906,-118.25314,3021,70,1200
1570289198,850,230,34.06776,-118.25517,3021,71,1200
1570289204,850,200,34.06632,-118.25633,3021,66,1200
1570289211,850,169,34.06444,-118.25650,3021,61,1200
1570289219,875,117,34.06265,-118.25493,3021,55,1200
1570289225,850,86,34.06246,-118.25306,3021,59,1200
1570289231,850,82,34.06270,-118.25106,3021,62,1200
1570289254,825,86,34.06215,-118.24265,3021,69,1200
1570289273,850,95,34.06325,-118.23526,3021,67,1200
1570289279,850,120,34.06261,-118.23363,3021,69,1200
1570289295,800,143,34.05813,-118.22966,3021,73,1200
1570289302,750,149,34.05547,-118.22763,3021,81,1200
1570289312,700,149,34.05240,-118.22548,3021,84,1200
1570289318,675,148,34.05017,-118.22388,3021,85,1200
1570289324,650,148,34.04814,-118.22237,3021,87,1200
1570289330,625,149,34.04602,-118.22084,3021,86,1200
1570289337,650,151,34.04388,-118.21941,3021,81,1200
1570289343,675,153,34.04188,-118.21815,3021,78,1200
1570289349,700,162,34.04002,-118.21724,3021,76,1200
1570289358,775,177,34.03697,-118.21681,3021,71,1200
1570289369,825,147,34.03363,-118.21597,3021,61,1200
1570289420,550,195,34.03834,-118.20936,3021,56,1200
1570289429,575,14,34.03816,-118.20831,3021,37,1200
1570289435,550,272,34.03880,-118.20931,3021,44,1200
1570289441,550,271,34.03908,-118.21098,3021,51,1200
1570289448,575,312,34.04018,-118.21272,3021,63,1200
1570289454,650,317,34.04151,-118.21420,3021,65,1200
1570289463,725,317,34.04365,-118.21661,3021,67,1200
1570289472,800,314,34.04576,-118.21900,3021,71,1200
1570289479,850,315,34.04719,-118.22073,3021,74,1200
1570289486,875,305,34.04919,-118.22360,3021,79,1200
1570289493,900,301,34.05045,-118.22600,3021,80,1200
1570289499,925,299,34.05147,-118.22806,3021,80,1200
1570289508,950,301,34.05322,-118.23156,3021,80,1200
1570289518,950,305,34.05519,-118.23526,3021,82,1200
1570289526,975,310,34.05734,-118.23790,3021,72,1200
1570289532,975,253,34.05766,-118.24007,3021,61,1200
1570289540,925,155,34.05580,-118.24058,3021,53,1200
1570289547,875,137,34.05579,-118.23878,3021,53,1200
1570289553,875,330,34.05707,-118.23862,3021,52,1200
1570289559,850,244,34.05743,-118.24024,3021,49,1200
1570289567,775,132,34.05594,-118.24030,3021,46,1200
1570289573,725,72,34.05594,-118.23875,3021,55,1200
1570289580,700,40,34.05715,-118.23681,3021,63,1200
1570289586,775,353,34.05872,-118.23632,3021,59,1200
1570289592,800,268,34.05968,-118.23766,3021,50,1200
1570289599,775,189,34.05872,-118.23862,3021,46,1200
1570289610,725,148,34.05864,-118.23640,3021,42,1200
1570289616,700,14,34.06009,-118.23572,3021,54,1200
1570289622,725,323,34.06153,-118.23630,3021,60,1200
1570289628,750,292,34.06247,-118.23800,3021,63,1200
1570289635,800,290,34.06311,-118.24013,3021,63,1200
1570289641,825,294,34.06380,-118.24215,3021,67,1200
1570289648,850,304,34.06508,-118.24478,3021,70,1200
1570289654,875,304,34.06656,-118.24614,3021,70,1200
1570289679,925,26,34.07317,-118.24333,3021,60,1200
1570289685,925,25,34.07456,-118.24253,3021,59,1200
1570289694,950,20,34.07693,-118.24133,3021,60,1200
1570289701,975,21,34.07858,-118.24058,3021,60,1200
1570289709,1000,7,34.08089,-118.23967,3021,58,1200
1570289715,1075,321,34.08229,-118.24024,3021,59,1200
1570289721,1025,285,34.08313,-118.24219,3021,71,1200
1570289728,1025,267,34.08325,-118.24484,3021,83,1200
1570289737,950,232,34.08168,-118.24922,3021,101,1200
1570289743,950,218,34.07950,-118.25174,3021,108,1200
1570289752,925,214,34.07574,-118.25499,3021,115,1200
1570289758,925,213,34.07318,-118.25706,3021,119,1200
1570289764,900,212,34.07014,-118.25942,3021,122,1200
1570289775,850,208,34.06441,-118.26359,3021,125,1200
1570289781,850,206,34.06111,-118.26565,3021,125,1200
1570289788,800,204,34.05808,-118.26737,3021,126,1200
1570289797,775,196,34.05315,-118.26959,3021,125,1200
1570289806,725,192,34.04810,-118.27113,3021,126,1200
1570289812,700,190,34.04458,-118.27200,3021,127,1200
1570289818,675,188,34.04114,-118.27269,3021,125,1200
1570289824,675,186,34.03770,-118.27320,3021,124,1200
1570289830,650,185,34.03397,-118.27371,3021,124,1200
1570289836,675,184,34.03076,-118.27400,3021,123,1200
1570289845,650,179,34.02536,-118.27423,3021,124,1200
1570289851,650,175,34.02223,-118.27405,3021,123,1200
1570289857,675,172,34.01851,-118.27361,3021,122,1200
1570289863,675,171,34.01514,-118.27298,3021,122,1200
1570289872,650,167,34.01006,-118.27191,3021,123,1200
1570289880,600,159,34.00529,-118.27011,3021,123,0256
1570289887,600,158,34.00217,-118.26868,3021,123,0256
1570289894,600,158,33.99875,-118.26698,3021,123,0256
1570289904,575,157,33.99307,-118.26429,3021,123,0256
1570289911,550,156,33.98918,-118.26228,3021,124,0256
1570289917,525,153,33.98611,-118.26056,3021,124,0256
1570289923,500,153,33.98305,-118.25874,3021,123,0256
1570289935,525,150,33.97699,-118.25472,3021,120,0256
1570289947,525,146,33.97142,-118.25056,3021,119,0256
1570289953,500,145,33.96867,-118.24826,3021,120,0256
1570289959,500,144,33.96586,-118.24591,3021,121,0256
1570289965,500,143,33.96326,-118.24362,3021,120,0256
1570289972,475,145,33.96051,-118.24127,3021,113,0256
1570289982,425,159,33.95531,-118.23789,3021,106,0256
1570289993,450,118,33.95197,-118.23560,3021,73,0256
1570290001,500,343,33.95339,-118.23424,3021,53,0256
1570290007,500,263,33.95399,-118.23572,3021,53,1200
1570290013,475,198,33.95292,-118.23686,3021,50,1200
1570290019,475,157,33.95183,-118.23627,3021,47,0256
1570290028,475,29,33.95217,-118.23424,3021,48,0256
1570290034,475,322,33.95343,-118.23452,3021,49,0256
1570290040,500,207,33.95316,-118.23576,3021,45,0256
1570290049,475,129,33.95190,-118.23452,3021,46,0256
1570290055,475,28,33.95274,-118.23335,3021,46,0256
1570290061,500,303,33.95380,-118.23386,3021,47,0256
1570290068,475,223,33.95343,-118.23543,3021,52,0256
1570290076,500,178,33.95123,-118.23576,3021,57,0256
1570290082,550,184,33.94971,-118.23584,3021,57,0256
1570290088,575,185,33.94803,-118.23598,3021,61,0256
1570290095,575,193,33.94629,-118.23637,3021,65,0256
1570290104,625,165,33.94354,-118.23660,3021,63,0256
1570290111,650,128,33.94184,-118.23480,3021,61,0256
1570290119,650,88,33.94176,-118.23251,3021,60,0256
1570290125,650,28,33.94300,-118.23068,3021,60,0256
1570290132,675,354,33.94477,-118.23058,3021,61,0256
1570290139,675,288,33.94608,-118.23246,3021,64,0256
1570290145,675,243,33.94588,-118.23436,3021,63,0256
1570290152,675,186,33.94431,-118.23555,3021,64,0256
1570290161,625,165,33.94152,-118.23498,3021,70,0256
1570290167,625,182,33.93956,-118.23470,3021,72,0256
1570290173,625,202,33.93755,-118.23531,3021,77,0256
1570290180,625,214,33.93500,-118.23721,3021,79,0256
1570290188,625,200,33.93292,-118.23851,3021,76,0256
1570290196,650,149,33.92999,-118.23817,3021,67,0256
1570290202,650,110,33.92890,-118.23646,3021,63,0256
1570290208,650,80,33.92885,-118.23431,3021,62,0256
1570290218,675,19,33.93022,-118.23195,3021,58,0256
1570290226,625,283,33.93183,-118.23378,3021,63,0256
1570290232,575,262,33.93173,-118.23593,3021,67,0256
1570290256,525,308,33.93407,-118.24501,3021,71,0256
1570290263,525,299,33.93523,-118.24706,3021,68,0256
1570290271,550,259,33.93542,-118.25014,3021,64,0256
1570290277,525,250,33.93494,-118.25218,3021,65,0256
1570290284,525,252,33.93425,-118.25448,3021,67,0256
1570290292,500,224,33.93309,-118.25729,3021,67,0256
1570290299,525,169,33.93123,-118.25784,3021,63,0256
1570290308,500,116,33.92954,-118.25588,3021,63,0256
1570290314,525,90,33.92931,-118.25359,3021,64,0256
1570290323,525,89,33.92932,-118.25049,3021,64,0256
1570290329,550,62,33.92990,-118.24848,3021,59,0256
1570290335,550,6,33.93142,-118.24774,3021,62,0256
1570290345,550,332,33.93402,-118.24866,3021,66,0256
1570290353,575,301,33.93593,-118.25095,3021,70,0256
1570290360,575,291,33.93681,-118.25324,3021,72,0256
1570290367,575,291,33.93778,-118.25616,3021,76,0256
1570290374,550,291,33.93872,-118.25901,3021,78,0256
1570290382,550,290,33.93984,-118.26256,3021,78,0256
1570290389,575,290,33.94068,-118.26530,3021,76,0256
1570290395,600,288,33.94139,-118.26777,3021,75,0256
1570290407,625,275,33.94235,-118.27241,3021,74,0256
1570290413,625,260,33.94221,-118.27492,3021,72,0256
1570290420,650,226,33.94121,-118.27707,3021,68,0256
1570290427,675,174,33.93883,-118.27808,3021,62,0256
1570290433,675,150,33.93755,-118.27718,3021,61,0256
1570290440,625,87,33.93741,-118.27516,3021,59,0256
1570290463,600,19,33.94395,-118.27113,41462,74,0256
1570290469,600,17,33.94592,-118.27040,41462,75,0256
1570290475,625,17,33.94794,-118.26965,41462,74,0256
1570290485,650,17,33.95146,-118.26833,41462,73,0256
1570290491,675,17,33.95325,-118.26765,41462,72,0256
1570290499,700,16,33.95567,-118.26675,41462,72,0256
1570290505,725,13,33.95773,-118.26614,41462,70,0256
1570290511,750,5,33.95967,-118.26582,41462,70,0256
1570290517,775,2,33.96163,-118.26570,41462,70,0256
1570290525,800,1,33.96428,-118.26559,41462,71,0256
1570290533,775,2,33.96656,-118.26553,41462,76,0256
1570290545,750,2,33.97094,-118.26537,41462,80,0256
1570290556,775,358,33.97545,-118.26536,41462,79,0256
1570290562,775,357,33.97760,-118.26547,41462,78,0256
1570290569,775,355,33.97983,-118.26565,41462,79,0256
1570290580,800,354,33.98392,-118.26605,41462,78,0256
1570290586,825,354,33.98630,-118.26636,41462,76,0256
