snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571853328,3750,23,36.59528,-118.04793,1265,84,0000
1571853334,3800,3,36.59770,-118.04735,1265,91,0000
1571853341,3850,358,36.60025,-118.04739,1265,94,0000
1571853347,3850,356,36.60296,-118.04757,1265,99,0000
1571853359,3900,9,36.60858,-118.04716,1265,104,0000
1571853365,3925,18,36.61166,-118.04610,1265,106,0000
1571853373,3925,13,36.61580,-118.04453,1265,107,1200
1571853383,3900,358,36.62045,-118.04391,1265,107,1200
1571853389,3925,344,36.62329,-118.04455,1265,107,1200
1571853397,3950,322,36.62725,-118.04722,1265,108,1200
1571853403,3925,313,36.62935,-118.04973,1265,113,1200
1571853409,3875,307,36.63154,-118.05295,1265,114,1200
1571854792,8850,211,37.01476,-118.37004,1265,66,0000
1571854805,9175,211,37.01184,-118.37248,1265,62,0000
1571854817,9425,209,37.00887,-118.37470,1265,63,0000
1571854829,9625,205,37.00544,-118.37685,1265,68,0000
1571854841,9925,203,37.00181,-118.37894,1265,74,1200
1571854850,10125,203,36.99884,-118.38049,1265,73,1200
1571854858,10375,207,36.99609,-118.38210,1265,77,1200
1571854914,11250,142,36.97920,-118.37500,1265,80,1200
1571854922,11400,161,36.97604,-118.37301,1265,83,1200
1571854930,11425,162,36.97295,-118.37196,1265,91,1200
1571854938,11425,159,36.97005,-118.37067,1265,98,1200
1571854990,11350,159,36.94487,-118.35887,1265,117,1200
1571855004,11275,161,36.93741,-118.35542,1265,117,1200
1571855016,11250,160,36.93118,-118.35297,1265,116,1200
1571855029,11275,160,36.92468,-118.35028,1265,116,1200
1571855041,11275,159,36.91869,-118.34771,1265,115,1200
1571855054,11300,159,36.91260,-118.34490,1265,114,1200
1571855065,11275,159,36.90692,-118.34227,1265,114,1200
1571855077,11225,160,36.90065,-118.33935,1265,113,1200
1571855090,11250,160,36.89451,-118.33678,1265,112,1200
1571855103,11250,161,36.88855,-118.33427,1265,109,1200
1571855115,11225,162,36.88280,-118.33187,1265,111,1200
1571855126,11275,165,36.87668,-118.32986,1265,111,1200
