snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566711139,600,289,33.83821,-118.15069,8444,95,1206
1566711151,600,72,33.84366,-118.15079,8444,97,1206
1566711159,599,285,33.84787,-118.15118,8444,102,1206
1566711170,600,286,33.85380,-118.15131,8444,107,1206
1566711182,600,72,33.86002,-118.15141,8444,108,1206
1566711214,600,27,33.87443,-118.14660,8444,106,1206
1566711220,600,62,33.87511,-118.14503,8444,95,1206
1566711247,600,114,33.87207,-118.13201,8444,91,1206
1566711259,600,126,33.86819,-118.12608,8444,102,1206
1566711267,600,123,33.86599,-118.12210,8444,105,1206
1566711278,600,115,33.86371,-118.11561,8444,103,1206
1566711287,600,109,33.86281,-118.11133,8444,105,1206
1566711294,600,101,33.86255,-118.10902,8444,103,1206
1566711300,600,95,33.86236,-118.10474,8444,97,1206
1566711306,699,88,33.86261,-118.10023,8444,102,1206
1566711312,700,88,33.86287,-118.09798,8444,102,1206
1566711319,700,82,33.86354,-118.09377,8444,105,1206
1566711326,700,79,33.86451,-118.08810,8444,107,1206
1566711334,747,76,33.86555,-118.08375,8444,108,1206
1566711343,799,74,33.86651,-118.07959,8444,108,1206
1566711352,800,74,33.86750,-118.07531,8444,104,1206
1566711358,899,74,33.86856,-118.07101,8444,102,1206
1566711367,900,72,33.86955,-118.06692,8444,101,1206
1566711375,900,72,33.87075,-118.06207,8444,100,1206
1566711383,1000,71,33.87193,-118.05834,8444,100,1206
1566711391,999,70,33.87295,-118.05482,8444,100,1206
1566711398,1000,69,33.87485,-118.05022,8444,96,1206
1566711410,1000,73,33.87598,-118.04448,8444,94,1206
1566711419,1000,73,33.87694,-118.04024,8444,96,1206
1566711426,1000,70,33.87825,-118.03612,8444,97,1206
1566711435,1000,73,33.87893,-118.03292,8444,90,1206
1566711444,1000,59,33.88084,-118.02956,8444,90,1206
1566711451,999,32,33.88312,-118.02713,8444,86,1206
1566711458,1000,24,33.88415,-118.02657,8444,86,1206
1566711466,1000,348,33.88683,-118.02576,8444,86,1206
1566711490,899,281,33.88853,-118.03258,8444,61,1206
1566711502,700,226,33.88694,-118.03448,8444,52,1206
1566711508,700,226,33.88660,-118.03460,8444,52,1206
1566711515,600,211,33.88636,-118.03482,8444,39,1206
1566711538,500,268,33.88691,-118.03736,8444,28,1206
1566711544,500,250,33.88664,-118.03794,8444,28,1206
1566711551,500,229,33.88596,-118.03866,8444,24,1206
1566711558,500,198,33.88525,-118.03877,8444,22,1206
1566711583,500,286,33.88594,-118.03795,8444,14,1206
1566711591,499,301,33.88627,-118.03851,8444,12,1206
1566711599,500,265,33.88605,-118.03937,8444,15,1206
1566711607,500,265,33.88582,-118.03976,8444,15,1206
1566711615,500,265,33.88489,-118.03997,8444,15,1206
1566711622,500,189,33.88432,-118.03943,8444,17,1206
1566711643,500,32,33.88514,-118.03835,8444,16,1206
1566711658,500,266,33.88558,-118.03925,8444,11,1206
1566711666,500,236,33.88519,-118.03973,8444,10,1206
1566711674,500,192,33.88469,-118.03971,8444,10,1206
1566711695,500,72,33.88518,-118.03855,8444,12,1206
1566711706,500,297,33.88577,-118.03918,8444,10,1206
1566711714,499,256,33.88549,-118.03982,8444,14,1206
1566711726,499,208,33.88490,-118.03998,8444,16,1206
1566711739,499,99,33.88469,-118.03883,8444,15,1206
1566711746,500,42,33.88521,-118.03857,8444,17,1206
1566711755,500,254,33.88563,-118.03893,8444,14,1206
1566711763,499,257,33.88551,-118.03961,8444,16,1206
1566711771,500,212,33.88500,-118.03979,8444,13,1206
1566711779,500,155,33.88454,-118.03929,8444,15,1206
1566711786,500,155,33.88442,-118.03893,8444,15,1206
1566711794,500,155,33.88490,-118.03812,8444,15,1206
1566711803,500,59,33.88570,-118.03809,8444,17,1206
1566711826,500,255,33.88588,-118.04009,8444,18,1206
1566711835,500,217,33.88513,-118.03997,8444,18,1206
1566711858,499,73,33.88543,-118.03863,8444,21,1206
1566711866,499,274,33.88606,-118.03890,8444,20,1206
1566711875,500,289,33.88631,-118.03962,8444,20,1206
1566711883,500,258,33.88606,-118.04037,8444,20,1206
1566711892,499,216,33.88523,-118.04076,8444,20,1206
1566711898,500,170,33.88451,-118.04037,8444,20,1206
1566711908,499,170,33.88430,-118.03992,8444,20,1206
1566711915,499,170,33.88468,-118.03896,8444,20,1206
1566711927,500,74,33.88532,-118.03870,8444,20,1206
1566711935,499,74,33.88565,-118.03931,8444,20,1206
1566711959,500,175,33.88480,-118.03949,8444,16,1206
1566711966,500,86,33.88534,-118.03843,8444,21,1206
1566711975,500,70,33.88576,-118.03805,8444,16,1206
1566711983,400,20,33.88600,-118.03812,8444,17,1206
1566711991,400,229,33.88605,-118.03892,8444,14,1206
1566711998,399,243,33.88560,-118.03946,8444,16,1206
1566712007,400,212,33.88531,-118.03952,8444,17,1206
1566712019,400,148,33.88506,-118.03913,8444,14,1206
1566712027,400,148,33.88544,-118.03849,8444,14,1206
1566712050,400,249,33.88570,-118.03956,8444,15,1206
1566712062,400,178,33.88460,-118.03954,8444,15,1206
1566712071,400,82,33.88528,-118.03851,8444,21,1206
1566712080,400,63,33.88543,-118.03822,8444,16,1206
1566712094,400,63,33.88570,-118.03866,8444,16,1206
1566712114,400,166,33.88428,-118.03925,8444,17,1206
1566712123,400,166,33.88460,-118.03868,8444,17,1206
1566712130,450,166,33.88592,-118.03800,8444,17,1206
1566712139,500,52,33.88717,-118.03766,8444,26,1206
1566712147,600,17,33.88897,-118.03781,8444,35,1206
1566712162,700,69,33.89417,-118.03774,8444,52,1206
1566712191,700,18,33.90464,-118.03770,8444,83,1206
1566712199,700,18,33.90790,-118.03774,8444,83,1206
1566712206,700,273,33.91366,-118.03809,8444,85,1206
1566712215,699,334,33.91559,-118.03838,8444,103,1206
1566712235,700,349,33.92119,-118.03932,8444,97,1206
1566712242,700,349,33.92950,-118.04096,8444,97,1206
1566712251,699,346,33.93137,-118.04153,8444,102,1206
1566712258,699,350,33.93475,-118.04216,8444,97,1206
1566712267,700,350,33.93995,-118.04331,8444,94,1206
1566712278,700,348,33.94344,-118.04464,8444,96,1206
1566712302,699,326,33.94857,-118.04852,8444,89,1206
1566712315,700,326,33.95365,-118.05473,8444,89,1206
1566712331,700,326,33.95494,-118.05782,8444,89,1206
1566712339,700,326,33.95786,-118.06364,8444,89,1206
1566712347,700,287,33.95763,-118.07090,8444,93,1206
1566712367,700,268,33.95723,-118.08220,8444,103,1206
1566712374,699,263,33.95702,-118.08447,8444,105,1206
1566712387,599,272,33.95701,-118.09073,8444,99,1206
1566712400,600,272,33.95660,-118.09750,8444,99,1206
1566712406,700,272,33.95596,-118.10404,8444,99,1206
1566712412,700,260,33.95557,-118.10569,8444,99,1206
1566712418,699,259,33.95490,-118.10973,8444,95,1206
1566712428,700,259,33.95428,-118.11364,8444,93,1206
1566712435,699,259,33.95360,-118.11777,8444,91,1206
1566712452,700,259,33.95325,-118.11994,8444,91,1206
1566712459,700,259,33.95253,-118.12721,8444,91,1206
1566712466,700,255,33.95116,-118.13220,8444,86,1206
1566712475,700,250,33.95005,-118.13539,8444,83,1206
1566712490,700,250,33.94850,-118.14087,8444,80,1206
1566712500,699,254,33.94719,-118.14631,8444,80,1206
1566712506,700,252,33.94622,-118.14989,8444,80,1206
1566712514,700,252,33.94534,-118.15328,8444,80,1206
1566712528,700,253,33.94396,-118.15880,8444,80,1206
1566712534,600,254,33.94309,-118.16251,8444,80,1206
1566712551,599,254,33.94181,-118.16792,8444,80,1206
1566712558,599,254,33.94057,-118.17297,8444,80,1206
1566712570,600,251,33.93901,-118.17838,8444,80,1206
1566712583,600,248,33.93739,-118.18310,8444,80,1206
1566712591,600,248,33.93670,-118.18520,8444,80,1206
1566712604,600,239,33.93390,-118.19160,8444,80,1206
1566712611,600,247,33.93287,-118.19491,8444,84,1206
1566712624,600,250,33.93124,-118.20042,8444,82,1206
1566712632,599,251,33.93075,-118.20226,8444,81,1206
1566712642,500,255,33.92914,-118.20911,8444,80,1206
1566712654,500,255,33.92777,-118.21478,8444,80,1206
1566712676,499,257,33.92660,-118.21986,8444,80,1206
1566712691,500,254,33.92451,-118.22857,8444,80,1206
1566712699,500,254,33.92330,-118.23382,8444,80,1206
1566712708,500,254,33.92263,-118.23678,8444,80,1206
1566712716,500,255,33.92185,-118.24037,8444,80,1206
1566712723,500,256,33.92146,-118.24232,8444,80,1206
1566712730,600,256,33.92073,-118.24580,8444,80,1206
1566712742,600,258,33.91960,-118.25258,8444,80,1206
1566712754,599,260,33.91897,-118.25725,8444,80,1206
1566712762,600,261,33.91854,-118.26029,8444,76,1206
1566712771,600,260,33.91798,-118.26386,8444,77,1206
1566712779,600,259,33.91744,-118.26707,8444,78,1206
1566712787,600,259,33.91693,-118.27071,8444,78,1206
1566712803,600,262,33.91661,-118.27364,8444,78,1206
1566712812,600,262,33.91590,-118.28058,8444,78,1206
1566712822,600,268,33.91572,-118.28629,8444,78,1206
1566712831,600,268,33.91569,-118.28780,8444,78,1206
1566712839,600,268,33.91544,-118.29166,8444,78,1206
1566712846,600,268,33.91536,-118.29446,8444,74,1206
1566712858,600,268,33.91504,-118.30252,8444,77,1206
1566712867,600,268,33.91502,-118.30373,8444,77,1206
1566712879,600,268,33.91466,-118.30932,8444,77,1206
1566712895,600,265,33.91408,-118.31663,8444,78,1206
1566712903,600,265,33.91373,-118.32200,8444,78,1206
1566712911,600,265,33.91361,-118.32379,8444,78,1206
1566712918,599,266,33.91335,-118.32902,8444,78,1206
1566712930,600,267,33.91322,-118.33282,8444,78,1206
1566712942,600,270,33.91305,-118.34008,8444,78,1206
1566712951,500,270,33.91310,-118.34354,8444,78,1206
1566712958,499,270,33.91311,-118.34705,8444,78,1206
1566712967,500,270,33.91313,-118.35066,8444,78,1206
1566712974,499,270,33.91312,-118.35377,8444,78,1206
1566712982,500,265,33.91274,-118.35770,8444,78,1206
1566712990,499,258,33.91200,-118.36105,8444,78,1206
1566712999,500,249,33.91070,-118.36444,8444,78,1206
1566713006,500,233,33.90895,-118.36678,8444,74,1206
1566713012,600,218,33.90668,-118.36850,8444,72,1206
1566713019,599,218,33.90478,-118.36861,8444,72,1206
1566713026,600,195,33.90222,-118.36929,8444,79,1206
1566713034,600,190,33.89917,-118.36954,8444,79,1206
1566713042,600,178,33.89613,-118.36898,8444,79,1206
1566713050,600,171,33.89273,-118.36816,8444,83,1206
1566713056,600,167,33.89096,-118.36753,8444,85,1206
1566713062,600,160,33.88750,-118.36590,8444,91,1206
1566713074,600,154,33.88420,-118.36388,8444,94,1206
1566713087,600,153,33.88044,-118.36053,8444,88,1206
1566713104,600,112,33.87784,-118.35382,8444,92,1206
1566713112,542,109,33.87791,-118.34893,8444,79,1206
1566713120,500,70,33.87882,-118.34744,8444,83,1206
1566713131,499,60,33.88140,-118.34463,8444,69,1206
1566713143,500,60,33.88305,-118.34314,8444,69,1206
1566713150,500,60,33.88829,-118.33991,8444,69,1206
1566713164,499,25,33.89256,-118.33810,8444,97,1206
1566713178,500,25,33.89639,-118.33510,8444,97,1206
1566713200,500,25,33.90003,-118.33003,8444,97,1206
1566713206,600,25,33.90263,-118.32435,8444,97,1206
1566713214,600,62,33.90328,-118.32134,8444,90,1206
1566713239,600,73,33.90388,-118.31797,8444,86,1206
1566713255,600,73,33.90561,-118.30877,8444,86,1206
1566713279,600,97,33.90394,-118.28979,8444,95,1206
1566713286,600,93,33.90402,-118.28715,8444,93,1206
1566713295,600,87,33.90430,-118.28187,8444,87,1206
1566713306,600,83,33.90479,-118.27649,8444,88,1206
1566713322,600,80,33.90530,-118.27302,8444,84,1206
1566713330,599,80,33.90641,-118.26598,8444,84,1206
1566713339,600,77,33.90675,-118.26405,8444,82,1206
1566713347,600,78,33.90760,-118.25804,8444,81,1206
1566713354,600,80,33.90773,-118.25672,8444,80,1206
1566713384,599,109,33.90533,-118.24522,8444,80,1206
1566713390,600,109,33.90259,-118.24133,8444,80,1206
1566713398,600,144,33.89986,-118.24021,8444,84,1206
1566713407,600,153,33.89650,-118.23875,8444,82,1206
1566713439,600,186,33.88660,-118.23975,8444,90,1206
1566713447,600,186,33.88248,-118.23979,8444,90,1206
1566713460,599,205,33.87780,-118.24396,8444,94,1206
1566713466,600,205,33.87366,-118.24886,8444,94,1206
1566713472,600,229,33.87253,-118.25100,8444,112,1206
1566713480,600,230,33.86962,-118.25530,8444,111,1206
1566713486,600,232,33.86739,-118.25879,8444,110,1206
1566713494,600,227,33.86515,-118.26153,8444,106,1206
1566713504,600,217,33.86244,-118.26370,8444,95,1206
1566713510,600,217,33.86116,-118.26432,8444,95,1206
1566713519,499,217,33.85841,-118.26456,8444,95,1206
1566713526,500,161,33.85818,-118.26291,8444,73,1206
1566713547,500,110,33.85829,-118.26182,8444,55,1206
1566713571,500,282,33.85989,-118.26457,8444,42,1206
1566713578,500,276,33.85960,-118.26518,8444,33,1206
1566713590,500,231,33.85856,-118.26569,8444,31,1206
1566713596,499,231,33.85724,-118.26605,8444,31,1206
1566713602,499,231,33.85619,-118.26604,8444,31,1206
1566713615,499,187,33.85191,-118.26574,8444,46,1206
1566713634,500,177,33.84912,-118.26540,8444,59,1206
1566713646,500,175,33.84138,-118.26517,8444,67,1206
1566713655,500,175,33.83931,-118.26489,8444,67,1206
1566713666,500,176,33.83258,-118.26440,8444,72,1206
1566713675,500,176,33.83113,-118.26391,8444,72,1206
1566713683,540,176,33.82770,-118.26379,8444,72,1206
1566713699,600,178,33.82433,-118.26372,8444,79,1206
1566713728,600,190,33.81397,-118.26596,8444,83,1206
1566713735,500,190,33.81047,-118.26829,8444,83,1206
1566713759,600,298,33.81325,-118.27241,8444,57,1206
1566713771,600,298,33.81735,-118.27425,8444,57,1206
1566713778,600,298,33.82194,-118.27595,8444,57,1206
1566713786,600,335,33.82600,-118.27659,8444,86,1206
1566713803,600,347,33.82956,-118.27761,8444,95,1206
1566713810,600,347,33.83504,-118.27914,8444,95,1206
1566713819,600,353,33.83724,-118.27942,8444,109,1206
1566713851,599,354,33.84874,-118.27954,8444,101,1206
1566713871,600,354,33.85695,-118.27824,8444,101,1206
1566713895,599,54,33.87119,-118.26878,8444,109,1206
1566713907,600,46,33.87421,-118.26585,8444,109,1206
1566713918,599,46,33.87813,-118.26189,8444,109,1206
1566713928,600,46,33.88034,-118.25953,8444,109,1206
1566713939,600,43,33.88365,-118.25487,8444,101,1206
1566713946,600,43,33.89021,-118.26452,8444,101,1206
1566713960,600,60,33.89225,-118.25719,8444,104,1206
1566713974,600,60,33.89433,-118.25298,8444,104,1206
1566713984,600,60,33.89832,-118.24336,8444,104,1206
1566713991,600,73,33.89899,-118.24032,8444,118,1206
1566713999,600,63,33.90129,-118.23382,8444,110,1206
1566714014,600,68,33.90306,-118.22900,8444,114,1206
1566714026,600,68,33.90619,-118.22387,8444,114,1206
1566714042,499,68,33.91122,-118.21744,8444,114,1206
1566714060,500,68,33.91505,-118.21423,8444,114,1206
1566714072,300,68,33.92204,-118.21285,8444,114,1206
