snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559153724,975,132,34.21710,-118.49455,3021,19,0000
1559153752,1300,92,34.21248,-118.49187,2818,68,0000
1559153764,1350,85,34.21280,-118.48772,2818,81,0000
1559153774,1350,81,34.21343,-118.48199,2818,89,0000
1559153780,1350,82,34.21380,-118.47868,2818,95,0263
1559153787,1325,80,34.21422,-118.47572,2818,98,0263
1559153794,1350,80,34.21472,-118.47236,2818,98,0263
1559153800,1350,85,34.21509,-118.46916,2818,97,0263
1559153807,1350,98,34.21487,-118.46420,2818,97,0263
1559153813,1275,104,34.21426,-118.46106,2818,98,0263
1559153820,1250,103,34.21362,-118.45789,2818,92,0263
1559153828,1175,106,34.21263,-118.45361,2818,85,0263
1559153838,1150,96,34.21175,-118.44978,2818,69,0263
1559153848,1150,29,34.21289,-118.44736,2818,60,0263
1559153857,1100,357,34.21545,-118.44697,2818,61,0263
1559153864,1150,358,34.21799,-118.44715,2818,59,0263
1559153871,1150,357,34.21967,-118.44720,2818,61,0263
1559153881,1125,358,34.22218,-118.44738,2818,59,0263
1559153892,1125,351,34.22535,-118.44772,2818,60,0263
1559153899,1125,351,34.22716,-118.44812,2818,64,0263
1559153910,1125,356,34.23056,-118.44864,2818,61,0263
1559153937,1150,2,34.23816,-118.44809,2818,59,0263
1559153944,1150,357,34.23972,-118.44814,2818,55,0263
1559153950,1150,356,34.24117,-118.44824,2818,51,0263
1559153956,1150,358,34.24255,-118.44826,2818,50,0263
1559153962,1150,355,34.24392,-118.44835,2818,53,0263
1559153969,1175,345,34.24635,-118.44865,2818,55,0263
1559153978,1175,49,34.24815,-118.44870,2818,35,0263
1559154101,1075,333,34.22442,-118.44344,2818,59,0263
1559154110,1075,328,34.22600,-118.44458,2818,61,0263
1559154119,1100,335,34.22900,-118.44663,2818,63,0263
1559154126,1100,350,34.23074,-118.44715,2818,60,0263
1559154132,1125,357,34.23233,-118.44738,2818,61,0263
1559154153,1125,1,34.23816,-118.44719,2818,56,0263
1559154166,1150,353,34.24108,-118.44750,2818,58,0263
1559154172,1150,350,34.24287,-118.44781,2818,61,0263
1559154178,1175,344,34.24466,-118.44831,2818,63,0263
1559154184,1150,344,34.24626,-118.44888,2818,58,0263
1559154306,1075,19,34.22250,-118.42838,13711,46,0263
1559154314,1075,321,34.22455,-118.42947,13711,59,0263
1559154321,1075,322,34.22594,-118.43082,13711,64,0263
1559154330,1100,323,34.22837,-118.43291,13711,65,0263
1559154345,1125,327,34.23214,-118.43611,13711,68,0263
1559154355,1150,325,34.23484,-118.43823,13711,68,0263
1559154365,1150,325,34.23711,-118.44002,13711,67,0263
1559154376,1150,327,34.24031,-118.44220,13711,67,0263
1559154384,1175,327,34.24265,-118.44394,13711,68,0263
1559154396,1175,330,34.24555,-118.44589,13711,68,0263
1559154405,1175,328,34.24823,-118.44792,13711,67,0263
1559154440,1175,139,34.24904,-118.44560,18854,47,0263
1559154448,1175,135,34.24768,-118.44422,18854,48,0263
1559154460,1175,138,34.24562,-118.44209,18854,46,0263
1559154468,1175,137,34.24434,-118.44080,18854,46,0263
1559154486,1175,138,34.24146,-118.43766,18854,49,0263
1559154514,1150,138,34.23535,-118.43136,3021,58,0263
1559154520,1175,140,34.23413,-118.43004,3021,56,0263
1559154527,1175,140,34.23299,-118.42892,3021,58,0263
1559154537,1175,138,34.23074,-118.42667,3021,61,0263
1559154545,1175,136,34.22916,-118.42490,3021,62,0263
1559154551,1200,140,34.22795,-118.42364,3021,62,0263
1559154559,1200,138,34.22639,-118.42135,3021,60,0263
1559154566,1200,13,34.22726,-118.42034,3021,48,0263
1559154572,1175,321,34.22836,-118.42101,3021,52,0263
1559154578,1150,314,34.22944,-118.42226,3021,54,0263
1559154588,1150,315,34.23107,-118.42415,3021,55,0263
1559154597,1125,318,34.23293,-118.42621,3021,57,0263
1559154605,1125,316,34.23459,-118.42802,3021,55,0263
1559154618,1150,320,34.23698,-118.43056,3021,56,0263
1559154630,1175,320,34.23944,-118.43307,3021,59,0263
1559154642,1175,315,34.24187,-118.43582,3021,60,0263
1559154648,1175,318,34.24318,-118.43726,3021,62,0263
1559154658,1200,323,34.24567,-118.43962,3021,58,0263
1559154664,1175,320,34.24663,-118.44052,3021,56,0263
1559154700,1225,8,34.25383,-118.44766,2818,35,0263
1559154821,1200,138,34.23149,-118.42329,13711,63,0263
1559154831,1225,60,34.23065,-118.42068,13711,52,0263
1559154841,1175,317,34.23307,-118.42152,13711,65,0263
1559154851,1175,314,34.23523,-118.42416,13711,64,0263
1559154861,1175,318,34.23750,-118.42667,13711,65,0263
1559154876,1225,318,34.24068,-118.43015,13711,60,0263
1559154886,1200,321,34.24283,-118.43233,13711,59,0263
1559154897,1200,318,34.24490,-118.43439,13711,60,0263
1559154904,1200,318,34.24663,-118.43620,13711,60,0263
1559154915,1200,319,34.24890,-118.43863,13711,57,0263
1559154971,1225,358,34.25006,-118.43851,13711,40,0263
1559155004,1225,338,34.24956,-118.43766,13711,38,0263
1559155037,1200,29,34.24895,-118.43708,13711,34,0263
1559155046,1175,327,34.24992,-118.43811,13711,35,0263
1559155072,1225,28,34.24828,-118.43761,2818,37,0263
1559155078,1225,345,34.24937,-118.43761,2818,41,0263
1559155084,1225,302,34.25025,-118.43845,2818,37,0263
1559155091,1225,247,34.25030,-118.43971,2818,39,0263
1559155097,1200,206,34.24951,-118.44057,2818,42,0263
1559155105,1225,145,34.24778,-118.44040,2818,42,0263
1559155112,1225,127,34.24694,-118.43937,2818,45,0263
1559155121,1225,62,34.24699,-118.43708,2818,47,0263
1559155128,1225,32,34.24818,-118.43575,2818,47,0263
1559155134,1250,356,34.24969,-118.43542,2818,45,0263
1559155142,1250,323,34.25081,-118.43599,2818,45,0263
1559155151,1250,286,34.25188,-118.43782,2818,44,0263
1559155157,1275,259,34.25193,-118.43937,2818,44,0263
1559155165,1250,198,34.25085,-118.44069,2818,42,0263
1559155172,1300,148,34.24974,-118.44040,2818,38,0263
1559155178,1300,142,34.24882,-118.43957,2818,42,0263
1559155185,1325,109,34.24800,-118.43828,2818,46,0263
1559155194,1350,53,34.24855,-118.43610,2818,52,0263
1559155202,1375,346,34.25020,-118.43530,2818,39,0263
1559155211,1375,268,34.25104,-118.43708,2818,41,0263
1559155217,1350,234,34.25062,-118.43828,2818,43,0263
1559155223,1375,226,34.24988,-118.43940,2818,41,0263
1559155230,1375,215,34.24899,-118.44034,2818,43,0263
1559155237,1375,177,34.24741,-118.44097,2818,41,0263
1559155243,1400,156,34.24676,-118.44074,2818,45,0263
1559155249,1425,138,34.24569,-118.43977,2818,53,0263
1559155255,1450,92,34.24508,-118.43845,2818,43,0263
1559155261,1425,46,34.24559,-118.43713,2818,45,0263
1559155270,1425,339,34.24731,-118.43671,2818,44,0263
1559155278,1450,317,34.24895,-118.43811,2818,50,0263
1559155284,1425,306,34.24997,-118.43954,2818,54,0263
1559155291,1425,281,34.25047,-118.44108,2818,51,0263
1559155298,1425,212,34.24950,-118.44280,2818,44,0263
1559155305,1425,127,34.24851,-118.44215,2818,45,0263
1559155311,1425,81,34.24825,-118.44069,2818,41,0263
1559155319,1425,53,34.24895,-118.43903,2818,33,0263
1559155326,1425,40,34.24969,-118.43811,2818,41,0263
1559155334,1425,356,34.25137,-118.43759,2818,46,0263
1559155340,1425,338,34.25276,-118.43806,2818,48,0263
1559155347,1425,307,34.25379,-118.43909,2818,52,0263
1559155353,1450,284,34.25440,-118.44080,2818,55,0263
1559155362,1475,229,34.25379,-118.44338,2818,52,0263
1559155369,1500,201,34.25249,-118.44434,2818,61,0263
1559155378,1500,152,34.25002,-118.44395,2818,62,0263
1559155387,1500,133,34.24825,-118.44206,2818,55,0263
1559155396,1450,127,34.24671,-118.44011,2818,52,0263
1559155404,1425,77,34.24631,-118.43766,2818,54,0263
1559155413,1400,15,34.24795,-118.43598,2818,52,0263
1559155420,1400,346,34.24941,-118.43611,2818,52,0263
1559155426,1375,324,34.25066,-118.43687,2818,49,0263
1559155434,1375,315,34.25230,-118.43851,2818,50,0263
1559155442,1375,278,34.25322,-118.44080,2818,53,0263
1559155448,1400,253,34.25309,-118.44252,2818,52,0263
1559155455,1375,229,34.25226,-118.44411,2818,53,0263
1559155461,1400,203,34.25116,-118.44501,2818,50,0263
1559155480,1375,117,34.24754,-118.44254,2818,55,0263
1559155487,1350,80,34.24727,-118.43990,2818,54,0263
1559155493,1325,59,34.24782,-118.43823,2818,53,0263
1559155500,1350,24,34.24896,-118.43710,2818,55,0263
1559155509,1325,331,34.25107,-118.43727,2818,44,0263
1559155515,1325,300,34.25193,-118.43845,2818,46,0263
1559155522,1325,265,34.25211,-118.44000,2818,48,0263
1559155530,1325,208,34.25100,-118.44189,2818,51,0263
1559155536,1325,167,34.24956,-118.44203,2818,52,0263
1559155545,1300,133,34.24746,-118.44034,2818,66,0263
1559155551,1275,124,34.24625,-118.43845,2818,73,0263
1559155560,1275,122,34.24457,-118.43553,2818,73,0263
1559155569,1250,123,34.24289,-118.43245,2818,70,0263
1559155576,1250,123,34.24103,-118.42924,2818,81,0263
1559155584,1225,123,34.23981,-118.42707,2818,85,0263
1559155590,1250,120,34.23843,-118.42438,2818,85,0263
1559155603,1300,113,34.23619,-118.41905,2818,88,0263
1559155611,1300,111,34.23486,-118.41502,2818,89,0263
1559155620,1325,111,34.23349,-118.41071,2818,88,0263
1559155626,1325,109,34.23261,-118.40796,2818,89,0263
1559155633,1325,109,34.23175,-118.40504,2818,90,0263
1559155640,1350,107,34.23097,-118.40218,2818,95,0263
1559155651,1350,103,34.22955,-118.39584,2818,93,0263
1559155662,1375,106,34.22818,-118.39002,2818,93,0263
1559155668,1425,104,34.22745,-118.38683,2818,93,0263
1559155674,1375,101,34.22685,-118.38374,2818,94,0263
1559155681,1350,100,34.22641,-118.38077,2818,94,0263
1559155687,1325,105,34.22581,-118.37757,2818,94,0263
1559155695,1375,116,34.22432,-118.37322,2818,88,0263
1559155703,1375,117,34.22319,-118.37062,2818,90,0263
1559155709,1325,106,34.22181,-118.36641,2818,93,0263
1559155716,1325,108,34.22111,-118.36361,2818,93,0263
1559155722,1325,114,34.22013,-118.36063,2818,90,0263
1559155728,1300,122,34.21883,-118.35783,2818,93,0263
1559155736,1275,131,34.21724,-118.35525,2818,92,0263
1559155744,1275,136,34.21458,-118.35218,2818,91,0263
1559155750,1300,136,34.21278,-118.35016,2818,90,0263
1559155760,1300,137,34.20982,-118.34686,2818,96,0263
1559155767,1275,139,34.20676,-118.34360,2818,98,0263
1559155775,1225,139,34.20474,-118.34148,2818,99,0263
1559155781,1250,137,34.20255,-118.33912,2818,99,0263
1559155790,1225,133,34.19888,-118.33469,2818,99,0263
1559155800,1250,131,34.19591,-118.33071,2818,99,0263
1559155808,1250,129,34.19416,-118.32819,2818,101,0263
1559155819,1275,126,34.19078,-118.32304,2818,97,0263
1559155830,1275,129,34.18736,-118.31766,2818,104,0263
1559155836,1250,133,34.18545,-118.31514,2818,104,0263
1559155842,1225,136,34.18335,-118.31268,2818,101,0263
1559155851,1175,140,34.18021,-118.30936,2818,98,0263
1559155858,1125,142,34.17815,-118.30740,2818,97,0263
1559155868,1100,138,34.17502,-118.30438,2818,92,0263
1559155874,1100,136,34.17316,-118.30227,2818,91,0263
1559155885,1075,135,34.16949,-118.29792,2818,92,0263
1559155895,1025,135,34.16592,-118.29361,2818,91,0263
1559155903,1025,138,34.16394,-118.29134,2818,94,0263
1559155916,1000,135,34.16007,-118.28710,2818,94,0263
1559155925,975,137,34.15682,-118.28329,2818,84,0263
1559155934,975,140,34.15480,-118.28127,2818,83,0263
1559155945,950,146,34.15128,-118.27818,2818,82,0263
1559155953,950,150,34.14807,-118.27589,2818,82,0263
1559155962,950,152,34.14505,-118.27393,2818,83,0263
1559155969,975,153,34.14276,-118.27258,2818,83,0263
1559155978,975,151,34.13983,-118.27074,2818,81,0263
1559155986,975,149,34.13694,-118.26868,2818,77,0263
1559155993,975,147,34.13513,-118.26736,2818,76,0263
1559156004,950,147,34.13140,-118.26468,2818,76,0263
1559156011,975,145,34.12954,-118.26318,2818,81,1200
1559156036,925,142,34.12161,-118.25628,2958,82,1200
1559156042,900,145,34.11977,-118.25472,2958,82,1200
1559156049,850,143,34.11772,-118.25288,2958,83,1200
1559156062,875,142,34.11415,-118.24972,2958,79,1200
1559156074,900,149,34.11067,-118.24702,2958,78,1200
1559156080,875,148,34.10870,-118.24557,2958,78,1200
1559156090,900,140,34.10552,-118.24258,2958,73,1200
1559156099,900,141,34.10371,-118.24091,2958,76,1200
1559156113,900,148,34.09950,-118.23756,2958,80,1200
1559156143,975,167,34.08839,-118.23286,3021,89,1200
1559156154,1050,172,34.08344,-118.23189,3021,93,1200
1559156166,1050,171,34.07812,-118.23094,3021,97,1200
1559156178,975,163,34.07250,-118.22948,3021,100,1200
1559156184,875,168,34.06984,-118.22870,3021,96,1200
1559156190,850,177,34.06721,-118.22839,3021,90,1200
1559156196,800,180,34.06479,-118.22834,3021,85,1200
1559156208,650,176,34.06032,-118.22836,3021,76,1200
1559156233,425,210,34.05473,-118.22932,3021,31,1200
1559156240,400,218,34.05403,-118.22989,3021,12,1200
