snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567641846,1325,177,34.14146,-118.30696,3021,42,1200
1567641888,1200,347,34.14441,-118.30151,3021,45,1200
1567641895,1225,283,34.14485,-118.30255,3021,42,1200
1567641901,1275,217,34.14397,-118.30450,3021,52,1200
1567641907,1275,214,34.14276,-118.30542,3021,56,1200
1567641930,1300,127,34.14444,-118.30542,3021,57,1200
1567641944,1300,177,34.14098,-118.30633,3021,49,1200
1567641985,1250,352,34.14546,-118.30147,3021,50,1200
1567641993,1275,208,34.14560,-118.30302,3021,39,1200
1567642000,1250,132,34.14455,-118.30246,3021,47,1200
1567642008,1275,118,34.14383,-118.30101,3021,48,1200
1567642045,1275,21,34.14476,-118.30513,3021,47,1200
1567642051,1250,82,34.14537,-118.30398,3021,38,1200
1567642067,1225,188,34.14407,-118.30290,3021,19,1200
1567642337,1300,315,34.14341,-118.30845,2818,68,1200
1567642343,1325,316,34.14496,-118.31020,2818,77,1200
1567642350,1350,313,34.14647,-118.31205,2818,76,1200
1567642361,1375,311,34.14946,-118.31589,2818,83,1200
1567642368,1375,302,34.15091,-118.31838,2818,87,1200
1567642374,1375,285,34.15184,-118.32115,2818,88,1200
1567642380,1375,270,34.15210,-118.32416,2818,89,1200
1567642388,1400,266,34.15187,-118.32847,2818,89,0202
1567642396,1400,268,34.15174,-118.33168,2818,91,0202
1567642417,1450,273,34.15231,-118.34278,2958,89,0202
1567642485,1400,276,34.15292,-118.37567,2818,83,0202
1567642491,1400,278,34.15324,-118.37847,2818,83,0202
1567642498,1375,275,34.15356,-118.38144,2818,84,0202
1567642505,1375,274,34.15375,-118.38426,2818,87,0202
1567642517,1375,272,34.15398,-118.39024,2818,90,0202
1567642526,1375,277,34.15440,-118.39629,2818,94,0202
1567642533,1375,280,34.15485,-118.39954,2818,94,0202
1567642539,1375,280,34.15533,-118.40257,2818,94,0202
1567642545,1350,278,34.15575,-118.40572,2818,94,0202
1567642551,1350,275,34.15608,-118.40891,2818,93,0202
1567642557,1350,273,34.15626,-118.41202,2818,90,0202
1567642565,1400,270,34.15631,-118.41485,2818,87,0202
1567642572,1425,265,34.15617,-118.41917,2818,85,0202
1567642578,1450,261,34.15594,-118.42203,2818,83,0202
1567642584,1450,261,34.15561,-118.42454,2818,82,0202
1567642590,1450,263,34.15533,-118.42735,2818,82,0202
1567642598,1450,266,34.15512,-118.43037,2818,88,0202
1567642608,1450,266,34.15487,-118.43622,2818,86,0202
1567642616,1450,267,34.15472,-118.43909,2818,86,0202
1567642623,1425,277,34.15485,-118.44338,2818,86,0202
1567642629,1400,286,34.15547,-118.44641,2818,89,0202
1567642638,1425,284,34.15640,-118.45039,2818,86,0202
1567642647,1400,282,34.15719,-118.45453,2818,87,0202
1567642653,1400,281,34.15778,-118.45779,2818,86,0202
1567642659,1400,280,34.15817,-118.46048,2818,86,0202
1567642667,1400,281,34.15865,-118.46322,2818,88,0202
1567642676,1375,292,34.15965,-118.46770,2818,90,0202
1567642683,1400,316,34.16194,-118.47112,2818,87,0202
1567642691,1400,313,34.16373,-118.47315,2818,86,0202
1567642698,1400,281,34.16506,-118.47685,2818,81,0202
1567642704,1400,272,34.16529,-118.47971,2818,80,0202
1567642713,1425,270,34.16528,-118.48346,2818,80,0202
1567642719,1400,277,34.16547,-118.48637,2818,82,0202
1567642729,1375,297,34.16652,-118.49030,2818,82,0202
1567642737,1350,323,34.16890,-118.49326,2818,83,0202
1567642744,1375,330,34.17088,-118.49481,2818,83,0202
1567642750,1375,334,34.17297,-118.49608,2818,84,0202
1567642757,1400,340,34.17517,-118.49713,2818,82,0202
1567642764,1400,353,34.17851,-118.49798,2818,86,0202
1567642771,1425,359,34.18094,-118.49815,2818,85,0202
1567642791,1425,5,34.18931,-118.49751,2818,89,0202
1567642802,1450,6,34.19293,-118.49702,2818,90,0202
1567642813,1425,1,34.19806,-118.49635,2818,88,0202
1567642823,1425,349,34.20154,-118.49680,2818,82,0202
1567642831,1425,354,34.20477,-118.49733,2818,80,0202
1567642837,1375,1,34.20703,-118.49736,2818,79,0202
1567642850,1350,15,34.21105,-118.49693,2818,69,0202
1567642856,1350,40,34.21266,-118.49562,2818,65,0202
1567642863,1250,48,34.21417,-118.49327,2818,53,0202
1567642874,1125,357,34.21580,-118.49270,2818,39,0202
1567642880,1050,296,34.21660,-118.49326,2818,26,0202
1567642886,1000,270,34.21664,-118.49400,2818,24,0202
1567642902,0,278,34.21662,-118.49504,2818,12,0202
1567642923,0,160,34.21629,-118.49519,2818,11,0202
