snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569689279,1650,273,34.16176,-118.72516,3021,91,0000
1569689285,1650,284,34.16222,-118.72799,3021,94,0000
1569689293,1650,284,34.16320,-118.73206,3021,92,0000
1569689300,1675,281,34.16382,-118.73553,3021,91,0000
1569689306,1675,290,34.16460,-118.73878,3021,94,0000
1569689318,1650,289,34.16666,-118.74449,3021,96,0000
1569689325,1675,276,34.16720,-118.74785,3021,96,1200
1569689331,1675,275,34.16748,-118.75070,3021,96,1200
1569689337,1675,286,34.16798,-118.75414,3021,95,1200
1569689344,1675,304,34.16927,-118.75693,3021,95,1200
1569689352,1675,308,34.17169,-118.76063,3021,96,1200
1569689360,1700,307,34.17405,-118.76433,3021,96,1200
1569689369,1700,309,34.17677,-118.76826,3021,95,1200
1569689381,1750,289,34.17929,-118.77370,3021,92,1200
1569689389,1775,287,34.18007,-118.77650,3021,91,1200
1569689396,1750,293,34.18140,-118.78070,3021,94,1200
1569689405,1800,305,34.18354,-118.78481,3021,90,1200
1569689412,1825,302,34.18498,-118.78738,3021,90,1200
1569689420,1850,299,34.18675,-118.79096,3021,89,1200
1569689427,1900,296,34.18801,-118.79391,3021,88,1200
1569689439,1875,301,34.19057,-118.79935,3021,92,1200
1569689448,1900,319,34.19298,-118.80240,3021,94,1200
1569689487,1825,144,34.19101,-118.79533,3021,91,1200
1569689493,1850,126,34.18931,-118.79311,3021,91,1200
1569689501,1825,121,34.18730,-118.78934,3021,96,1200
1569689507,1850,122,34.18582,-118.78641,3021,95,1200
1569689513,1850,121,34.18457,-118.78406,3021,96,1200
1569689519,1850,121,34.18309,-118.78110,3021,98,1200
1569689526,1825,123,34.18140,-118.77794,3021,99,1200
1569689532,1825,127,34.17989,-118.77544,3021,101,1200
1569689538,1800,131,34.17828,-118.77319,3021,101,1200
1569689545,1800,138,34.17591,-118.77045,3021,100,1200
1569689552,1750,152,34.17223,-118.76753,3021,101,1200
1569689558,1750,163,34.17096,-118.76708,3021,100,1200
1569689564,1725,232,34.16753,-118.76887,3021,92,1200
