snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552061975,0,118,34.21673,-118.49496,2818,0,0000
1552062395,0,275,34.21685,-118.49527,2818,11,1200
1552062457,650,333,34.21687,-118.49545,2818,2,1200
1552062635,0,231,34.21683,-118.49546,3021,0,1200
1552062783,625,271,34.21683,-118.49550,3021,1,1200
1552063221,0,89,34.21682,-118.49548,2818,0,1200
1552063262,650,270,34.21683,-118.49573,2818,4,1200
1552063283,650,315,34.21692,-118.49596,2818,1,1200
1552063646,0,180,34.21690,-118.49590,2818,0,1200
1552063742,0,47,34.21663,-118.49502,2818,12,1200
