snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549857668,0,271,34.05419,-118.22940,3021,0,0000
1549860547,0,296,34.05419,-118.22942,3021,0,0000
1549860618,0,33,34.05423,-118.22968,3021,14,1200
1549860642,475,17,34.05661,-118.22808,41462,43,1200
1549860667,775,326,34.06220,-118.23021,41462,57,1200
1549860673,825,324,34.06348,-118.23126,41462,58,1200
1549860679,875,319,34.06488,-118.23264,41462,61,1200
1549860685,925,318,34.06613,-118.23402,41462,64,1200
1549860691,975,313,34.06741,-118.23553,41462,65,1200
1549860698,1000,316,34.06879,-118.23716,41462,65,1200
1549860709,1100,286,34.07108,-118.24047,41462,68,1200
1549860732,1100,172,34.06490,-118.24607,41462,101,1200
1549860760,850,110,34.06892,-118.24563,14735,92,1200
1549860789,700,264,34.05716,-118.23856,14735,63,1200
1549860815,850,278,34.05794,-118.24848,14735,66,1200
1549860836,850,271,34.05835,-118.25571,14735,67,1200
1549860844,800,287,34.05913,-118.25919,14735,75,1200
1549860857,800,304,34.06155,-118.26390,40563,83,1200
1549860867,775,301,34.06370,-118.26804,40563,88,1200
1549860873,800,302,34.06520,-118.27091,40563,87,1200
1549860879,800,301,34.06637,-118.27320,40563,88,1200
1549860886,775,299,34.06769,-118.27601,40563,92,1200
1549860894,775,300,34.06967,-118.28012,40563,92,1200
1549860900,800,301,34.07098,-118.28268,40563,88,1200
1549860906,825,300,34.07219,-118.28516,40563,87,1200
1549860912,825,300,34.07346,-118.28789,40563,87,1200
1549860918,875,300,34.07461,-118.29037,40563,86,1200
1549860930,950,301,34.07703,-118.29500,40563,83,1200
1549860936,975,303,34.07829,-118.29735,40563,81,1200
1549860943,1000,303,34.07945,-118.29941,40563,80,1200
1549860949,1050,305,34.08075,-118.30170,40563,80,1200
1549860959,1100,306,34.08325,-118.30572,40563,82,1200
1549860972,1125,308,34.08629,-118.31056,40563,81,1200
1549860978,1125,312,34.08765,-118.31239,40563,79,1200
1549860985,1150,314,34.08929,-118.31440,40563,77,1200
1549860991,1175,312,34.09076,-118.31634,40563,78,1200
1549860998,1225,317,34.09291,-118.31894,40563,80,1200
1549861005,1225,320,34.09481,-118.32092,40563,77,1200
1549861014,1250,326,34.09747,-118.32321,40563,79,1200
1549861021,1250,327,34.09928,-118.32458,40563,77,1200
1549861032,1350,324,34.10284,-118.32758,40563,81,1200
1549861039,1400,326,34.10473,-118.32905,40563,81,1200
