snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566621554,1400,200,33.99280,-117.97014,8444,90,0000
1566621567,1500,209,33.98824,-117.97316,8444,87,0000
1566621574,1599,211,33.98575,-117.97498,8444,88,0000
1566621583,1600,212,33.98313,-117.97701,8444,88,0000
1566621590,1700,215,33.98025,-117.97952,8444,88,1200
1566621598,1700,218,33.97765,-117.98205,8444,88,1200
1566621610,1599,220,33.97355,-117.98638,8444,92,1200
1566621622,1600,225,33.96963,-117.99113,8444,97,1200
1566621628,1600,225,33.96817,-117.99297,8444,97,1200
1566621636,1500,227,33.96614,-117.99604,8444,98,1200
1566621643,1500,231,33.96384,-117.99972,8444,98,1200
1566621652,1499,235,33.96281,-118.00151,8444,98,1200
1566621663,1400,233,33.96056,-118.00498,8444,98,1200
1566621670,1300,233,33.95747,-118.00994,8444,98,1200
1566621678,1200,238,33.95568,-118.01363,8444,98,1200
1566621699,1200,241,33.95396,-118.01761,8444,98,1200
1566621715,1000,241,33.94942,-118.03504,8444,98,1200
1566621722,900,261,33.94927,-118.04015,8444,102,1200
1566621728,899,261,33.94904,-118.04260,8444,102,1200
1566621739,899,261,33.94848,-118.04728,8444,105,1200
1566621746,900,261,33.94719,-118.05358,8444,105,1200
1566621756,900,260,33.94644,-118.05771,8444,103,1200
1566621763,899,256,33.94539,-118.06219,8444,101,1200
1566621775,800,252,33.94388,-118.06773,8444,100,1200
1566621783,800,249,33.94254,-118.07182,8444,96,1200
1566621796,800,246,33.94119,-118.07532,8444,93,1200
1566621803,800,245,33.93877,-118.08082,8444,91,1200
1566621815,800,239,33.93675,-118.08460,8444,90,1200
1566621826,700,239,33.93435,-118.08944,8444,90,1200
1566621834,699,239,33.93190,-118.09506,8444,90,1200
1566621846,700,244,33.92976,-118.10050,8444,90,1200
1566621855,700,247,33.92853,-118.10422,8444,90,1200
1566621863,699,249,33.92727,-118.10822,8444,90,1200
1566621874,700,246,33.92540,-118.11382,8444,90,1200
1566621886,699,252,33.92401,-118.11906,8444,90,1200
1566621898,699,250,33.92231,-118.12436,8444,90,1200
1566621910,700,245,33.92004,-118.13010,8444,90,1200
1566621919,699,241,33.91848,-118.13325,8444,90,1200
1566621926,700,235,33.91641,-118.13666,8444,90,1200
1566621934,700,226,33.91429,-118.13905,8444,90,1200
1566621943,599,220,33.91169,-118.14158,8444,90,1200
1566621950,600,215,33.90883,-118.14384,8444,90,1200
1566621960,600,210,33.90590,-118.14577,8444,90,1200
1566621967,600,206,33.90299,-118.14737,8444,94,1200
1566621974,600,206,33.89953,-118.14947,8444,92,1200
1566621986,600,203,33.89635,-118.15106,8444,91,1200
1566621992,600,204,33.89365,-118.15253,8444,90,1200
1566621999,600,196,33.89006,-118.15360,8444,94,1200
1566622007,600,196,33.88805,-118.15425,8444,94,1200
1566622014,600,196,33.88312,-118.15530,8444,94,1200
1566622020,599,181,33.88152,-118.15527,8444,96,1200
1566622027,600,179,33.87790,-118.15524,8444,97,1200
1566622034,537,178,33.87429,-118.15515,8444,98,1200
1566622040,599,178,33.87252,-118.15509,8444,98,1200
1566622046,600,178,33.86897,-118.15482,8444,98,1200
1566622056,600,175,33.86538,-118.15443,8444,98,1200
1566622063,600,175,33.86158,-118.15419,8444,98,1200
1566622070,600,175,33.85838,-118.15383,8444,98,1200
1566622080,600,175,33.85488,-118.15359,8444,98,1200
1566622088,599,176,33.85133,-118.15331,8444,98,1200
1566622095,600,176,33.84742,-118.15315,8444,98,1200
1566622106,600,175,33.84211,-118.15266,8444,98,1200
1566622114,600,174,33.83912,-118.15234,8444,98,1200
1566622122,600,174,33.83700,-118.15209,8444,98,1200
1566622134,499,170,33.82998,-118.15115,8444,98,1200
1566622144,500,170,33.82844,-118.15052,8444,98,1200
1566622155,499,170,33.82359,-118.14803,8444,98,1200
1566622171,399,170,33.82094,-118.14630,8444,98,1200
