snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568748680,400,316,33.81853,-118.13855,8444,43,0000
1568748686,400,303,33.81905,-118.13971,8444,37,0000
1568748694,300,292,33.81943,-118.14106,8444,34,0000
1568748704,200,292,33.81959,-118.14175,8444,34,1206
1568748874,200,292,33.81979,-118.14265,8444,34,1206
1568748882,385,292,33.82074,-118.15756,8444,34,1206
1568748892,500,274,33.82064,-118.15964,8444,40,1206
1568748900,600,267,33.82045,-118.16126,8444,40,1206
1568748907,600,261,33.81986,-118.16209,8444,36,1206
1568748914,600,223,33.81952,-118.16260,8444,29,1206
1568748924,600,219,33.81837,-118.16335,8444,25,1206
1568748930,600,191,33.81746,-118.16270,8444,27,1206
1568748940,500,149,33.81667,-118.16170,8444,32,1206
1568748948,500,134,33.81604,-118.16048,8444,31,1206
1568748955,500,119,33.81576,-118.15973,8444,30,1206
1568748962,399,112,33.81526,-118.15704,8444,30,1206
1568748972,500,99,33.81502,-118.15398,8444,50,1206
1568748978,500,96,33.81483,-118.15091,8444,54,1206
1568748986,500,93,33.81463,-118.14745,8444,64,1206
1568748994,500,92,33.81457,-118.14579,8444,70,1206
1568749006,600,86,33.81469,-118.13873,8444,78,1206
1568749015,600,74,33.81550,-118.13591,8444,74,1206
1568749023,500,62,33.81661,-118.13364,8444,64,1206
1568749032,399,19,33.81771,-118.13353,8444,50,1206
1568749039,300,244,33.81865,-118.13448,8444,46,1206
1568749059,200,288,33.81965,-118.13678,8444,39,1206
1568749068,300,288,33.82030,-118.13826,8444,39,1206
1568749076,499,281,33.82069,-118.14371,8444,47,1206
1568749106,600,275,33.79188,-118.14523,8444,80,1206
1568749116,500,275,33.79429,-118.15002,8444,80,1206
1568749138,500,308,33.80057,-118.15525,8444,92,1206
1568749146,499,308,33.80303,-118.15749,8444,92,1206
1568749168,500,39,33.81152,-118.15173,8444,88,1206
1568749179,500,51,33.81360,-118.14790,8444,84,1206
1568749186,500,57,33.81467,-118.14533,8444,74,1206
1568749195,499,64,33.81576,-118.14207,8444,72,1206
1568749202,400,68,33.81716,-118.13859,8444,87,1206
1568749210,300,47,33.81866,-118.13775,8444,72,1206
1568749219,229,27,33.81988,-118.13769,8444,59,1206
1568749459,200,291,33.82188,-118.14138,8444,42,1206
1568749466,435,291,33.82202,-118.15898,8444,42,1206
1568749472,500,247,33.82146,-118.16028,8444,61,1206
1568749479,500,247,33.82110,-118.16157,8444,61,1206
1568749491,500,247,33.81984,-118.16363,8444,61,1206
1568749502,500,181,33.81812,-118.16361,8444,48,1206
1568749510,499,142,33.81732,-118.16245,8444,40,1206
1568749519,499,142,33.81694,-118.16182,8444,40,1206
1568749526,500,142,33.81618,-118.15934,8444,40,1206
1568749535,500,112,33.81573,-118.15644,8444,52,1206
1568749543,455,102,33.81530,-118.15308,8444,59,1206
1568749550,400,97,33.81495,-118.14907,8444,71,1206
1568749560,400,95,33.81482,-118.14513,8444,78,1206
1568749567,400,88,33.81534,-118.14188,8444,78,1206
1568749576,500,78,33.81627,-118.13876,8444,78,1206
1568749583,499,64,33.81733,-118.13699,8444,70,1206
1568749591,499,53,33.81781,-118.13546,8444,58,1206
1568749606,400,75,33.81789,-118.13281,8444,46,1206
1568749614,400,30,33.81839,-118.13264,8444,35,1206
1568749623,300,262,33.81908,-118.13296,8444,29,1206
1568749647,199,280,33.82044,-118.13895,8444,45,1206
1568749863,199,280,33.82054,-118.14024,8444,45,1206
1568749875,499,259,33.82063,-118.16039,8444,51,1206
1568749882,500,258,33.82026,-118.16239,8444,50,1206
1568749891,500,246,33.81971,-118.16361,8444,46,1206
1568749900,500,228,33.81900,-118.16437,8444,39,1206
1568749907,500,198,33.81811,-118.16451,8444,31,1206
1568749914,499,198,33.81772,-118.16423,8444,31,1206
1568749927,599,198,33.81685,-118.16264,8444,31,1206
1568749934,600,198,33.81606,-118.15986,8444,31,1206
1568749946,534,126,33.81546,-118.15672,8444,50,1206
1568749956,400,126,33.81491,-118.15228,8444,50,1206
1568749962,400,103,33.81458,-118.14819,8444,62,1206
1568749976,399,94,33.81451,-118.14378,8444,81,1206
1568749983,299,94,33.81532,-118.13970,8444,81,1206
1568749990,300,67,33.81650,-118.13782,8444,76,1206
1568749998,200,49,33.81762,-118.13775,8444,61,1206
1568750004,200,271,33.81817,-118.13771,8444,48,1206
1568750011,200,271,33.81860,-118.13799,8444,48,1206
1568750384,200,271,33.81913,-118.13827,8444,48,1206
1568750390,400,271,33.82122,-118.15743,8444,48,1206
1568750398,500,265,33.82088,-118.16067,8444,60,1206
1568750408,500,246,33.82005,-118.16236,8444,56,1206
1568750420,499,181,33.81818,-118.16288,8444,35,1206
1568750426,499,142,33.81718,-118.16145,8444,37,1206
1568750444,499,110,33.81610,-118.15805,8444,42,1206
1568750450,499,110,33.81593,-118.15699,8444,42,1206
1568750458,399,110,33.81549,-118.15370,8444,42,1206
1568750467,399,99,33.81520,-118.15033,8444,53,1206
1568750474,400,96,33.81506,-118.14844,8444,67,1206
1568750483,400,90,33.81507,-118.14590,8444,64,1206
1568750496,300,63,33.81690,-118.14050,8444,69,1206
1568750502,200,39,33.81805,-118.13963,8444,53,1206
1568750694,199,257,33.81881,-118.14017,8444,43,1206
1568750715,200,257,33.81807,-118.14253,8444,43,1206
1568750727,199,257,33.81601,-118.14056,8444,43,1206
1568750736,200,257,33.81586,-118.13969,8444,43,1206
