snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573599052,800,142,34.15581,-118.28934,3021,104,0236
1573599059,900,141,34.15334,-118.28705,3021,105,0236
1573599065,800,144,34.15109,-118.28505,3021,106,0236
1573599077,900,145,34.14619,-118.28094,3021,105,1206
1573599089,900,143,34.14139,-118.27685,3021,105,1206
1573599100,900,143,34.13689,-118.27280,3021,105,1206
1573599106,900,142,34.13425,-118.27040,3021,105,1206
1573599112,900,142,34.13187,-118.26822,3021,105,1206
1573599118,900,142,34.12976,-118.26625,3021,105,1206
1573599125,900,144,34.12720,-118.26401,3021,106,1206
1573599131,900,144,34.12484,-118.26199,3021,106,1206
1573599143,900,144,34.11992,-118.25784,3021,107,1206
1573599149,900,143,34.11744,-118.25569,3021,108,1206
1573599155,900,142,34.11502,-118.25352,3021,107,1206
1573599161,900,143,34.11255,-118.25134,3021,108,1206
1573599173,900,144,34.10766,-118.24711,3021,109,1206
1573599179,900,146,34.10515,-118.24505,3021,108,1206
1573599190,900,147,34.10012,-118.24110,3021,110,1206
1573599196,900,149,34.09747,-118.23921,3021,109,1206
1573599202,900,151,34.09474,-118.23744,3021,110,1206
1573599209,800,151,34.09220,-118.23578,3021,110,1206
1573599215,900,151,34.08939,-118.23391,3021,109,1206
1573599221,900,150,34.08682,-118.23217,3021,108,1206
1573599232,900,150,34.08156,-118.22853,3021,109,1206
1573599239,900,149,34.07890,-118.22668,3021,110,1206
1573599245,900,148,34.07633,-118.22479,3021,111,1206
1573599256,900,148,34.07098,-118.22085,3021,111,1206
1573599262,800,149,34.06815,-118.21877,3021,113,1206
1573599268,800,151,34.06548,-118.21701,3021,114,1206
1573599275,800,153,34.06255,-118.21518,3021,114,1206
1573599287,800,158,34.05670,-118.21205,3021,113,1206
1573599293,800,160,34.05385,-118.21077,3021,111,1206
1573599299,800,162,34.05092,-118.20963,3021,110,1206
1573599307,800,163,34.04663,-118.20802,3021,110,1206
1573599314,800,164,34.04361,-118.20701,3021,110,1206
1573599325,800,165,34.03755,-118.20511,3021,110,1206
1573599331,800,166,34.03480,-118.20431,3021,109,1206
1573599337,800,167,34.03183,-118.20351,3021,109,1206
1573599344,800,167,34.02887,-118.20269,3021,110,1206
1573599356,800,172,34.02266,-118.20145,3021,112,1206
1573599362,700,173,34.01958,-118.20100,3021,113,1206
1573599368,700,175,34.01624,-118.20061,3021,113,1206
1573599380,700,175,34.01014,-118.20013,3021,113,1206
1573599386,600,173,34.00702,-118.19973,3021,113,1206
1573599397,600,171,34.00085,-118.19871,3021,112,1206
1573599404,600,170,33.99797,-118.19815,3021,112,1206
1573599410,600,169,33.99463,-118.19750,3021,111,1206
1573599423,700,167,33.98845,-118.19591,3021,110,1206
1573599429,700,166,33.98547,-118.19507,3021,111,1206
1573599440,700,163,33.97952,-118.19316,3021,111,1206
1573599446,700,159,33.97662,-118.19195,3021,113,1206
1573599452,700,159,33.97391,-118.19075,3021,113,1206
1573599458,700,160,33.97075,-118.18943,3021,113,1206
1573599470,600,161,33.96464,-118.18694,3021,114,1206
1573599476,600,160,33.96172,-118.18571,3021,115,1206
1573599482,600,161,33.95865,-118.18445,3021,115,1206
1573599488,600,161,33.95567,-118.18323,3021,114,1206
1573599494,600,161,33.95274,-118.18206,3021,115,1206
1573599501,600,161,33.94945,-118.18072,3021,115,1206
1573599513,600,162,33.94340,-118.17825,3021,114,1206
1573599519,600,163,33.94043,-118.17718,3021,113,1206
1573599530,600,160,33.93449,-118.17484,3021,112,1206
1573599537,600,160,33.93151,-118.17358,3021,113,1206
1573599548,600,161,33.92564,-118.17117,3021,112,1206
1573599554,600,161,33.92244,-118.16985,3021,112,1206
1573599560,600,160,33.91959,-118.16872,3021,113,1206
1573599566,600,160,33.91661,-118.16746,3021,114,1206
1573599579,600,158,33.91051,-118.16466,3021,114,1206
1573599590,600,158,33.90469,-118.16196,3021,115,1206
1573599596,500,158,33.90157,-118.16048,3021,116,1206
1573599602,500,156,33.89850,-118.15894,3021,115,1206
1573599608,500,156,33.89561,-118.15740,3021,116,1206
1573599614,500,155,33.89269,-118.15583,3021,115,1206
1573599620,500,155,33.88980,-118.15430,3021,114,1206
1573599626,500,159,33.88691,-118.15281,3021,114,1206
1573599633,500,170,33.88361,-118.15184,3021,113,1206
1573599640,500,179,33.87968,-118.15157,3021,112,1206
1573599662,500,180,33.86833,-118.15173,3021,113,1206
1573599669,500,180,33.86517,-118.15173,3021,112,1206
1573599681,500,180,33.85870,-118.15172,3021,112,1206
1573599693,500,180,33.85263,-118.15173,3021,111,1206
1573599701,500,180,33.84787,-118.15168,3021,111,1206
1573599707,500,180,33.84489,-118.15168,3021,111,1206
1573599713,500,181,33.84171,-118.15172,3021,111,1206
1573599719,500,180,33.83878,-118.15178,3021,111,1206
1573599725,500,180,33.83542,-118.15179,3021,111,1206
1573599737,500,180,33.82928,-118.15173,3021,109,1206
1573599743,500,179,33.82648,-118.15172,3021,102,1206
1573599752,500,154,33.82276,-118.15098,3021,89,1206
1573599758,500,108,33.82132,-118.14865,3021,84,1206
1573599765,400,90,33.82122,-118.14554,3021,86,1206
1573599773,300,95,33.82104,-118.14165,3021,79,1206
1573599779,200,129,33.82029,-118.13953,3021,62,1206
1573599786,100,180,33.81885,-118.13902,3021,51,1206
1573599794,0,220,33.81736,-118.13953,3021,27,1206
1573599800,0,237,33.81702,-118.14008,3021,16,1206
1573599806,0,241,33.81680,-118.14050,3021,14,1206
1573599812,0,258,33.81668,-118.14088,3021,22,1206
1573599843,0,261,33.81680,-118.14056,3021,12,1206
