snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565802118,300,270,34.05408,-118.23006,3021,0,0000
1565802612,275,33,34.05418,-118.22971,3021,3,1200
1565802622,275,9,34.05441,-118.22960,3021,6,1200
1565802634,300,38,34.05464,-118.22943,3021,6,1200
1565802647,275,26,34.05487,-118.22920,3021,4,1200
1565802770,800,119,34.04379,-118.23143,3021,77,1200
1565802782,750,120,34.04160,-118.22674,3021,78,1200
1565802789,725,121,34.04048,-118.22450,3021,77,1200
1565802800,775,127,34.03812,-118.22034,3021,77,1200
1565802812,825,129,34.03550,-118.21621,3021,76,1200
1565802820,850,131,34.03336,-118.21311,3021,82,1200
1565802827,850,131,34.03201,-118.21135,3021,80,1200
1565802833,900,136,34.03029,-118.20924,3021,79,1200
1565802839,900,133,34.02882,-118.20745,3021,79,1200
1565802851,900,130,34.02585,-118.20342,3021,82,1200
1565802858,900,123,34.02447,-118.20116,3021,85,1200
1565802864,900,118,34.02319,-118.19849,3021,85,1200
1565802875,950,124,34.02079,-118.19389,3021,82,1200
1565802887,925,116,34.01834,-118.18896,3021,86,1200
1565802899,950,123,34.01609,-118.18439,3021,82,1200
1565802905,925,125,34.01460,-118.18182,3021,86,1200
1565802912,900,125,34.01330,-118.17959,3021,87,1200
1565802920,900,128,34.01120,-118.17633,3021,88,1200
1565802926,875,129,34.00934,-118.17364,3021,90,1200
1565802933,850,129,34.00781,-118.17141,3021,91,1200
1565802942,850,135,34.00470,-118.16710,3021,89,1200
1565802948,825,140,34.00301,-118.16534,3021,90,1200
1565802965,850,140,33.99760,-118.16026,3021,91,1200
1565802972,850,139,33.99564,-118.15824,3021,93,1200
1565802983,825,135,33.99170,-118.15395,3021,96,1200
1565802990,800,138,33.98991,-118.15196,3021,96,1200
1565803002,800,149,33.98528,-118.14812,3021,96,1200
1565803011,800,150,33.98195,-118.14590,3021,95,1200
1565803022,825,146,33.97741,-118.14246,3021,93,1200
1565803035,850,151,33.97302,-118.13947,3021,91,1200
1565803042,850,151,33.97064,-118.13789,3021,88,1200
1565803054,675,145,33.96679,-118.13501,3021,76,1200
1565803065,550,147,33.96335,-118.13238,3021,71,1200
1565803077,475,148,33.96009,-118.12992,3021,69,1200
1565803086,475,144,33.95748,-118.12781,3021,67,1200
1565803096,525,142,33.95544,-118.12601,3021,66,1200
1565803102,550,140,33.95361,-118.12421,3021,63,1200
1565803111,550,137,33.95204,-118.12248,3021,65,1200
1565803120,550,133,33.95008,-118.12013,3021,65,1200
1565803128,575,130,33.94830,-118.11766,3021,66,1200
1565803135,625,136,33.94693,-118.11609,3021,65,1200
1565803146,700,138,33.94436,-118.11327,3021,67,1200
1565803158,750,136,33.94121,-118.10970,3021,72,1200
1565803169,775,151,33.93807,-118.10686,3021,76,1200
1565803175,850,163,33.93607,-118.10600,3021,75,1200
1565803183,900,166,33.93383,-118.10532,3021,76,1200
1565803189,950,162,33.93100,-118.10440,3021,78,1200
1565803195,975,162,33.92965,-118.10388,3021,80,1200
1565803207,1075,167,33.92532,-118.10251,3021,82,1200
1565803218,1150,167,33.92071,-118.10113,3021,86,1200
1565803224,1175,165,33.91864,-118.10050,3021,87,1200
1565803230,1225,161,33.91603,-118.09955,3021,90,1200
1565803242,1250,162,33.91126,-118.09765,3021,95,1200
1565803249,1275,165,33.90870,-118.09679,3021,95,1200
1565803259,1350,173,33.90340,-118.09574,3021,92,1200
1565803265,1425,174,33.90111,-118.09547,3021,85,1200
1565803271,1500,174,33.89883,-118.09518,3021,85,1200
1565803280,1500,173,33.89487,-118.09467,3021,90,1200
1565803291,1500,171,33.89022,-118.09376,3021,91,1200
1565803297,1500,171,33.88770,-118.09330,3021,90,1200
1565803306,1500,171,33.88495,-118.09283,3021,92,1200
1565803316,1450,173,33.87987,-118.09216,3021,98,1200
1565803322,1450,169,33.87695,-118.09152,3021,99,1200
1565803333,1525,124,33.87374,-118.08913,3021,86,1200
1565803340,1500,100,33.87392,-118.08526,3021,85,1200
1565803346,1475,31,33.87607,-118.08313,3021,91,1200
1565803356,1475,349,33.87979,-118.08282,3021,88,1200
1565803363,1575,295,33.88230,-118.08557,3021,82,1200
1565803369,1575,270,33.88249,-118.08723,3021,85,1200
1565803379,1475,184,33.87923,-118.09058,3021,93,1200
1565803387,1400,164,33.87555,-118.08975,3021,99,1200
1565803394,1350,163,33.87273,-118.08874,3021,101,1200
1565803400,1325,159,33.87001,-118.08758,3021,102,1200
1565803406,1325,157,33.86736,-118.08632,3021,101,1200
1565803413,1325,158,33.86467,-118.08504,3021,99,1200
1565803421,1350,159,33.86107,-118.08334,3021,95,1200
1565803428,1400,159,33.85856,-118.08220,3021,93,1200
1565803435,1400,160,33.85614,-118.08112,3021,93,1200
1565803444,1400,160,33.85226,-118.07943,3021,95,1200
1565803455,1400,164,33.84725,-118.07756,3021,98,1200
1565803461,1400,166,33.84450,-118.07677,3021,98,1200
1565803467,1375,168,33.84208,-118.07619,3021,98,1200
1565803473,1375,173,33.83908,-118.07568,3021,99,1200
1565803482,1400,178,33.83510,-118.07539,3021,96,1200
1565803489,1425,180,33.83231,-118.07539,3021,95,1200
1565803499,1425,178,33.82695,-118.07527,3021,98,1200
1565803507,1425,177,33.82425,-118.07516,3021,98,1200
1565803514,1425,177,33.82137,-118.07501,3021,98,1200
1565803526,1425,177,33.81464,-118.07455,3021,99,1200
1565803532,1400,168,33.81249,-118.07422,3021,92,1200
1565803540,1350,147,33.80987,-118.07276,3021,85,1200
1565803551,1100,109,33.80759,-118.06844,3021,73,1200
1565803557,975,100,33.80718,-118.06625,3021,75,1200
1565803563,900,97,33.80685,-118.06362,3021,73,1200
1565803569,875,93,33.80666,-118.06108,3021,77,1200
1565803577,800,90,33.80658,-118.05846,3021,77,1200
1565803585,750,88,33.80662,-118.05482,3021,76,1200
1565803610,500,142,33.80397,-118.04473,3021,74,1200
1565803616,450,151,33.80204,-118.04329,3021,76,1200
1565803623,400,167,33.80009,-118.04254,3021,71,1200
1565803629,350,181,33.79842,-118.04243,3021,59,1200
1565803636,250,208,33.79701,-118.04299,3021,50,1200
1565803642,150,225,33.79595,-118.04409,3021,50,1200
1565803650,25,234,33.79492,-118.04569,3021,33,1200
1565803658,0,234,33.79441,-118.04655,3021,29,1200
1565803666,0,237,33.79395,-118.04735,3021,13,1200
1565803940,0,38,33.79395,-118.04742,3021,0,1200
1565804054,0,271,33.79390,-118.04748,3021,0,1200
1565804146,0,271,33.79390,-118.04748,3021,0,1200
1565804390,0,89,33.79390,-118.04747,3021,0,1200
1565804453,0,89,33.79390,-118.04747,3021,0,1200
1565804531,0,203,33.79385,-118.04752,3021,0,1200
1565804572,0,225,33.79390,-118.04758,3021,2,1200
1565804587,50,237,33.79285,-118.04939,3021,42,1200
1565804593,150,235,33.79216,-118.05056,3021,37,1200
1565804604,275,235,33.79125,-118.05215,3021,43,1200
1565804611,400,236,33.79028,-118.05387,3021,43,1200
1565804622,525,193,33.78887,-118.05513,3021,44,1200
1565804628,600,120,33.78752,-118.05416,3021,55,1200
1565804635,600,72,33.78757,-118.05141,3021,64,1200
1565804641,600,61,33.78836,-118.04950,3021,66,1200
1565804647,575,51,33.78960,-118.04754,3021,72,1200
1565804653,550,55,33.79069,-118.04574,3021,76,1200
1565804659,550,55,33.79204,-118.04335,3021,79,1200
1565804665,550,54,33.79326,-118.04126,3021,78,1200
1565804671,575,56,33.79441,-118.03928,3021,78,1200
1565804678,600,59,33.79568,-118.03672,3021,78,1200
1565804691,625,55,33.79809,-118.03230,3021,79,1200
1565804697,650,49,33.79939,-118.03036,3021,74,1200
1565804707,725,342,33.80196,-118.03016,3021,62,1200
1565804714,625,269,33.80228,-118.03282,3021,67,1200
1565804720,475,238,33.80107,-118.03545,3021,79,1200
1565804729,350,237,33.79916,-118.03888,3021,78,1200
1565804736,200,230,33.79765,-118.04126,3021,66,1200
1565804744,100,235,33.79646,-118.04318,3021,54,1200
1565804750,25,233,33.79567,-118.04455,3021,48,1200
1565804762,0,235,33.79445,-118.04664,3021,28,1200
1565804768,0,225,33.79418,-118.04707,3021,12,1200
1565804778,0,19,33.79409,-118.04684,3021,11,1200
1565804789,0,251,33.79422,-118.04712,3021,3,1200
1565804802,0,96,33.79432,-118.04689,3021,0,1200
1565804920,0,96,33.79417,-118.04714,3021,0,1200
1565804948,0,53,33.79418,-118.04689,3021,5,1200
1565804962,0,64,33.79436,-118.04655,3021,2,1200
1565804975,0,30,33.79454,-118.04630,3021,5,1200
1565805015,0,135,33.79417,-118.04714,3021,0,1200
1565805045,0,306,33.79469,-118.04638,3021,0,1200
1565805083,0,236,33.79459,-118.04658,3021,7,1200
1565805092,0,230,33.79436,-118.04692,3021,7,1200
1565805100,0,246,33.79422,-118.04718,3021,9,1200
1565805113,0,225,33.79395,-118.04770,3021,5,1200
1565805125,0,158,33.79367,-118.04776,3021,5,1200
1565805138,0,59,33.79367,-118.04748,3021,5,1200
1565805145,0,59,33.79380,-118.04724,3021,5,1200
1565805153,0,68,33.79395,-118.04703,3021,5,1200
1565805166,0,24,33.79417,-118.04664,3021,7,1200
1565805173,0,56,33.79427,-118.04636,3021,7,1200
1565805185,0,351,33.79459,-118.04619,3021,7,1200
1565805300,0,61,33.79469,-118.04633,3021,0,1200
1565805350,0,232,33.79404,-118.04726,3021,31,1200
1565805356,0,230,33.79380,-118.04764,3021,14,1200
1565805371,0,270,33.79376,-118.04787,3021,3,1200
1565805380,0,81,33.79367,-118.04765,3021,7,1200
1565805386,0,60,33.79380,-118.04741,3021,10,1200
1565805393,0,57,33.79399,-118.04709,3021,13,1200
1565805400,0,59,33.79418,-118.04666,3021,13,1200
1565805406,0,51,33.79436,-118.04643,3021,6,1200
1565805422,0,18,33.79455,-118.04620,3021,3,1200
1565805542,650,127,33.78676,-118.05314,3021,59,1200
1565805551,750,57,33.78733,-118.05009,3021,67,1200
1565805557,775,51,33.78873,-118.04798,3021,75,1200
1565805563,775,52,33.78985,-118.04627,3021,79,1200
1565805570,800,53,33.79143,-118.04369,3021,86,1200
1565805578,775,53,33.79311,-118.04100,3021,91,1200
1565805588,750,56,33.79564,-118.03655,3021,94,1200
1565805594,750,58,33.79715,-118.03358,3021,94,1200
1565805609,825,20,33.80107,-118.02887,3021,85,1200
1565805617,850,297,33.80360,-118.03016,3021,73,1200
1565805624,800,229,33.80233,-118.03293,3021,72,1200
1565805630,750,237,33.80102,-118.03516,3021,72,1200
1565805638,725,236,33.79990,-118.03722,3021,70,1200
1565805645,600,233,33.79816,-118.04014,3021,72,1200
1565805678,0,240,33.79413,-118.04703,3021,8,1200
1565805802,0,30,33.79450,-118.04620,3021,5,1200
1565805866,0,128,33.79463,-118.04619,3021,0,1200
1565805891,0,236,33.79450,-118.04643,3021,7,1200
1565805898,0,239,33.79431,-118.04675,3021,17,1200
1565805904,0,234,33.79390,-118.04747,3021,33,1200
1565805910,0,235,33.79321,-118.04865,3021,48,1200
1565805917,0,234,33.79230,-118.05022,3021,58,1200
1565805924,50,236,33.79106,-118.05235,3021,59,1200
1565805933,175,234,33.78966,-118.05479,3021,49,1200
1565805940,250,236,33.78887,-118.05622,3021,47,1200
1565805947,325,236,33.78813,-118.05751,3021,45,1200
1565805957,525,236,33.78682,-118.05994,3021,43,1200
1565805968,675,191,33.78552,-118.06132,3021,39,1200
1565805976,700,140,33.78412,-118.06011,3021,48,1200
1565805987,725,63,33.78454,-118.05645,3021,63,1200
1565805996,775,56,33.78612,-118.05353,3021,68,1200
1565806003,800,54,33.78729,-118.05164,3021,70,1200
1565806009,825,52,33.78854,-118.04961,3021,72,1200
1565806015,825,54,33.78978,-118.04759,3021,73,1200
1565806021,825,58,33.79097,-118.04546,3021,71,1200
1565806027,800,61,33.79184,-118.04361,3021,72,1200
1565806033,825,60,33.79297,-118.04129,3021,71,1200
1565806040,800,57,33.79432,-118.03865,3021,72,1200
1565806048,750,57,33.79564,-118.03621,3021,74,1200
1565806054,725,56,33.79660,-118.03436,3021,76,1200
1565806061,725,56,33.79795,-118.03196,3021,75,1200
1565806073,750,69,33.79967,-118.02766,3021,74,1200
1565806086,775,44,33.80135,-118.02194,3021,70,1200
1565806096,775,341,33.80406,-118.02153,3021,66,1200
1565806102,750,311,33.80498,-118.02248,3021,63,1200
1565806110,750,269,33.80571,-118.02573,3021,63,1200
1565806120,750,237,33.80456,-118.02909,3021,66,1200
1565806127,725,233,33.80342,-118.03106,3021,73,1200
1565806135,675,235,33.80158,-118.03402,3021,73,1200
1565806142,650,237,33.80067,-118.03577,3021,71,1200
1565806168,25,234,33.79590,-118.04404,3021,56,1200
1565806177,0,233,33.79481,-118.04597,3021,43,1200
1565806188,0,237,33.79399,-118.04735,3021,20,1200
1565806199,0,243,33.79380,-118.04770,3021,0,1200
1565806225,0,241,33.79367,-118.04798,3021,17,1200
1565806231,0,235,33.79316,-118.04884,3021,40,1200
1565806237,25,235,33.79234,-118.05029,3021,59,1200
1565806247,200,233,33.79097,-118.05261,3021,50,1200
1565806258,475,235,33.78928,-118.05538,3021,48,1200
1565806264,600,230,33.78845,-118.05673,3021,47,1200
1565806271,700,177,33.78729,-118.05725,3021,49,1200
1565806279,775,103,33.78593,-118.05538,3021,62,1200
1565806286,875,74,33.78631,-118.05302,3021,65,1200
1565806293,925,29,33.78808,-118.05084,3021,71,1200
1565806300,1000,9,33.78983,-118.05034,3021,72,1200
1565806310,925,344,33.79358,-118.05118,3021,88,1200
1565806318,950,344,33.79711,-118.05238,3021,90,1200
1565806324,975,346,33.79999,-118.05325,3021,90,1200
1565806333,975,346,33.80349,-118.05421,3021,90,1200
1565806344,1000,346,33.80750,-118.05544,3021,91,1200
1565806351,1025,345,33.81097,-118.05645,3021,91,1200
1565806363,1050,342,33.81583,-118.05813,3021,92,1200
1565806389,1125,340,33.82608,-118.06222,20621,94,1200
1565806403,1100,341,33.83235,-118.06480,20621,102,1200
1565806410,1075,341,33.83601,-118.06620,20621,102,1200
1565806425,1025,341,33.84270,-118.06895,2120,105,1200
1565806431,1050,343,33.84529,-118.06990,2120,104,1200
1565806438,1050,343,33.84796,-118.07091,2120,101,1200
1565806450,1075,341,33.85348,-118.07298,2120,103,1200
1565806460,1075,341,33.85865,-118.07504,2120,99,1200
