snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569901322,0,340,34.21664,-118.49443,3021,0,0000
1569901460,0,323,34.21701,-118.49471,3021,34,1200
1569901467,0,286,34.21732,-118.49548,3021,35,1200
1569901473,0,286,34.21763,-118.49659,3021,40,1200
1569901486,1250,317,34.21953,-118.49927,3021,47,1200
1569901496,1350,323,34.22150,-118.50128,3021,63,1200
1569901502,1375,340,34.22337,-118.50235,3021,69,1200
1569901508,1400,356,34.22535,-118.50266,3021,74,1200
1569901528,1525,1,34.23189,-118.50246,3021,78,1200
1569901538,1575,359,34.23615,-118.50243,3021,80,1200
1569901561,1650,359,34.24411,-118.50231,3021,83,1200
1569901581,1700,1,34.25235,-118.50220,3021,83,1200
1569901587,1725,358,34.25436,-118.50218,3021,85,1200
1569901624,1725,2,34.26976,-118.50174,13842,88,1200
1569901632,1750,359,34.27306,-118.50168,13842,87,1200
1569901641,1775,357,34.27660,-118.50174,13842,84,1200
1569901655,1875,356,34.28128,-118.50218,13842,75,1200
1569901664,1900,358,34.28444,-118.50235,13842,70,1200
1569901680,1975,356,34.28970,-118.50252,13842,68,1200
1569901690,2025,349,34.29289,-118.50300,13842,64,1200
1569901701,2050,347,34.29579,-118.50375,13842,61,1200
1569901710,2075,349,34.29836,-118.50436,13842,60,1200
1569901719,2100,350,34.30078,-118.50487,13842,58,1200
1569901731,2150,342,34.30383,-118.50597,13842,52,1200
1569901741,2200,349,34.30602,-118.50661,13842,47,1200
1569901750,2250,332,34.30783,-118.50746,13842,46,1200
1569901766,2225,322,34.31086,-118.50987,13842,50,1200
1569901772,2175,326,34.31186,-118.51070,13842,50,1200
1569901812,2325,248,34.31594,-118.51856,13842,53,1200
1569901852,2500,130,34.30718,-118.51891,13842,51,1200
1569901863,2575,96,34.30637,-118.51619,13842,49,1200
1569901872,2625,72,34.30662,-118.51353,13842,51,1200
1569901879,2650,56,34.30728,-118.51205,13842,50,1200
1569901893,2675,27,34.30984,-118.50929,13842,47,1200
1569901901,2700,7,34.31140,-118.50885,13842,44,1200
1569901911,2675,333,34.31328,-118.50952,2120,45,1200
1569901920,2650,326,34.31493,-118.51070,2120,46,1200
1569901927,2625,309,34.31589,-118.51181,2120,46,1200
1569901933,2600,298,34.31654,-118.51312,2120,45,1200
1569901941,2600,288,34.31715,-118.51502,2120,47,1200
1569901947,2575,280,34.31749,-118.51692,2120,51,1200
1569901956,2600,260,34.31747,-118.51971,2120,56,1200
1569901962,2600,250,34.31712,-118.52101,2120,57,1200
1569901969,2625,236,34.31612,-118.52337,2120,57,1200
1569902017,2625,148,34.30449,-118.52724,2120,58,1200
1569902025,2650,108,34.30318,-118.52515,2120,49,1200
1569902031,2650,73,34.30327,-118.52360,2120,41,1200
1569902038,2675,43,34.30388,-118.52257,2120,38,1200
1569902047,2700,9,34.30541,-118.52208,2120,37,1200
1569902055,2725,336,34.30696,-118.52258,2120,39,1200
1569902061,2725,328,34.30797,-118.52325,2120,42,1200
1569902069,2725,324,34.30925,-118.52432,2120,44,1200
1569902075,2750,308,34.31021,-118.52555,2120,46,1200
1569902082,2800,290,34.31091,-118.52703,2120,48,1200
1569902090,2875,258,34.31095,-118.52955,2120,53,1200
1569902099,2950,242,34.31012,-118.53188,2120,52,1200
1569902107,2975,241,34.30934,-118.53362,2120,48,1200
1569902116,3050,298,34.30948,-118.53542,2120,35,1200
1569902137,3050,27,34.31278,-118.53385,2120,41,1200
1569902144,3025,1,34.31419,-118.53362,2120,37,1200
1569902155,2975,24,34.31598,-118.53312,2120,41,1200
1569902163,2925,14,34.31763,-118.53250,2120,39,1200
1569902172,2925,322,34.31873,-118.53333,2120,31,1200
1569902184,2900,332,34.32055,-118.53430,2120,40,1200
1569902204,2825,119,34.32097,-118.52965,2120,55,1200
1569902232,2725,80,34.32180,-118.52342,2958,44,1200
1569902239,2775,316,34.32262,-118.52404,2958,43,1200
1569902248,2775,277,34.32329,-118.52640,2958,54,1200
1569902255,2825,257,34.32303,-118.52863,2958,56,1200
1569902265,2825,220,34.32069,-118.53099,2958,68,1200
1569902307,2600,81,34.31998,-118.52005,41880,58,1200
1569902315,2550,89,34.32010,-118.51793,41880,63,1200
1569902335,2500,158,34.31799,-118.51135,41880,66,1200
1569902342,2450,182,34.31607,-118.51112,41880,65,1200
1569902350,2400,202,34.31347,-118.51198,41880,63,1200
1569902358,2450,235,34.31165,-118.51387,41880,61,1200
1569902366,2475,253,34.31095,-118.51587,41880,58,1200
1569902387,2575,328,34.31287,-118.52096,41880,50,1200
1569902393,2575,351,34.31430,-118.52148,41880,55,1200
1569902416,2575,86,34.31863,-118.51597,41880,76,1200
1569902422,2575,94,34.31859,-118.51327,41880,79,1200
