snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568246401,6500,12,34.08857,-118.24431,3021,46,0250
1568246408,6525,16,34.09053,-118.24366,3021,48,0250
1568246416,6525,22,34.09177,-118.24310,3021,48,0250
1568246451,6500,31,34.09927,-118.23660,20847,57,0250
1568246489,6550,51,34.10820,-118.23206,20847,57,0250
1568246504,6550,83,34.10948,-118.22754,20847,64,0250
1568246524,6525,98,34.10907,-118.21984,1451,69,0250
1568246530,6525,100,34.10869,-118.21758,1451,69,0250
1568246539,6525,107,34.10797,-118.21423,1451,71,0250
1568246548,6550,116,34.10678,-118.21083,1451,71,0250
1568246555,6550,124,34.10568,-118.20869,1451,71,0250
1568246561,6550,134,34.10435,-118.20684,1451,72,0250
1568246569,6550,147,34.10203,-118.20471,1451,72,0250
1568246575,6550,156,34.10021,-118.20362,1451,75,0250
1568246582,6525,164,34.09817,-118.20280,1451,76,0250
1568246590,6525,174,34.09491,-118.20213,1451,78,0250
1568246596,6525,180,34.09290,-118.20207,1451,77,0250
1568246602,6525,185,34.09071,-118.20224,1451,74,0250
1568246608,6525,188,34.08879,-118.20258,1451,74,0250
1568246614,6525,194,34.08664,-118.20308,1451,74,0250
1568246621,6525,202,34.08453,-118.20392,1451,74,0250
1568246627,6500,207,34.08266,-118.20499,1451,76,0250
1568246636,6500,213,34.07991,-118.20700,1451,77,0250
1568246642,6475,216,34.07815,-118.20854,1451,78,0250
1568246648,6475,223,34.07652,-118.21021,1451,76,0250
1568246654,6475,231,34.07521,-118.21204,1451,72,0250
1568246660,6475,235,34.07405,-118.21403,1451,71,0250
1568246669,6500,239,34.07254,-118.21698,1451,67,0250
1568246678,6475,246,34.07130,-118.22001,1451,66,0250
1568246687,6475,249,34.07033,-118.22313,1451,69,0250
1568246693,6475,254,34.06972,-118.22548,1451,68,0250
1568246700,6450,261,34.06938,-118.22763,1451,70,0250
1568246723,6450,298,34.07158,-118.23582,1451,55,0250
1568246729,6475,297,34.07231,-118.23749,1451,54,0250
1568246744,6475,306,34.07419,-118.24120,1451,50,0250
1568246750,6500,313,34.07512,-118.24248,1451,48,0250
1568246757,6500,322,34.07611,-118.24344,1451,46,0250
