snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568674274,475,225,34.05391,-118.23016,3021,41,0000
1568674282,575,264,34.05350,-118.23161,3021,51,0000
1568674302,950,289,34.05492,-118.23904,3021,70,0000
1568674308,1025,291,34.05561,-118.24127,3021,71,0000
1568674314,1075,291,34.05633,-118.24355,3021,77,0000
1568674321,1175,269,34.05669,-118.24602,3021,79,1200
1568674330,1150,259,34.05613,-118.25066,3021,96,1200
1568674339,1150,260,34.05542,-118.25543,3021,97,1200
1568674347,1200,254,34.05450,-118.26033,3021,96,1200
1568674353,1225,250,34.05371,-118.26318,3021,96,1200
1568674360,1225,242,34.05254,-118.26628,3021,98,1200
1568674368,1200,234,34.05025,-118.27057,3021,103,1200
1568674374,1200,235,34.04849,-118.27343,3021,104,1200
1568674380,1200,241,34.04709,-118.27640,3021,102,1200
1568674386,1175,234,34.04565,-118.27915,3021,104,1200
1568674392,1125,227,34.04366,-118.28200,3021,108,1200
1568674403,975,222,34.04030,-118.28602,3021,113,1200
1568674412,875,217,34.03670,-118.28957,3021,113,1200
1568674419,825,216,34.03294,-118.29288,3021,108,1200
1568674425,850,215,34.03052,-118.29500,3021,105,1200
1568674434,850,219,34.02713,-118.29810,3021,104,1200
1568674440,825,217,34.02475,-118.30032,3021,105,1200
1568674447,775,215,34.02252,-118.30227,3021,107,1200
1568674457,750,217,34.01758,-118.30656,3021,104,1200
1568674466,800,226,34.01540,-118.30896,3021,98,1200
1568674478,875,223,34.01176,-118.31360,3021,94,1200
1568674484,900,216,34.00969,-118.31552,3021,96,1200
1568674491,925,209,34.00621,-118.31816,3021,100,1200
1568674498,925,212,34.00380,-118.31995,3021,102,1200
1568674509,900,213,33.99889,-118.32371,3021,106,1200
1568674516,900,217,33.99649,-118.32579,3021,102,1200
1568674522,900,220,33.99435,-118.32796,3021,99,1200
1568674530,875,201,33.99083,-118.33054,3021,97,0246
1568674536,925,175,33.98827,-118.33071,3021,90,0246
1568674542,950,132,33.98639,-118.32933,3021,84,0246
1568674554,950,31,33.98726,-118.32449,3021,83,0246
1568674560,900,341,33.98959,-118.32449,3021,79,0246
1568674566,850,298,33.99095,-118.32607,3021,71,0246
1568674572,800,249,33.99078,-118.32847,3021,75,0246
1568674578,825,224,33.98946,-118.33060,3021,82,0246
1568674585,850,184,33.98721,-118.33161,3021,83,0246
1568674592,975,117,33.98509,-118.32945,3021,82,0246
1568674604,950,31,33.98666,-118.32589,3021,82,0246
1568674611,975,335,33.98974,-118.32584,3021,69,0246
1568674618,1000,291,33.99077,-118.32750,3021,62,0246
1568674624,975,241,33.99042,-118.32954,3021,65,0246
1568674630,925,202,33.98886,-118.33088,3021,72,0246
1568674636,875,160,33.98686,-118.33076,3021,73,0246
1568674642,800,110,33.98552,-118.32886,3021,76,0246
1568674653,700,29,33.98700,-118.32498,3021,65,0246
1568674659,625,339,33.98868,-118.32505,3021,58,0246
1568674666,600,282,33.98942,-118.32658,3021,57,0246
1568674673,550,242,33.98900,-118.32864,3021,67,0246
1568674681,600,193,33.98708,-118.33071,3021,58,0246
1568674689,600,125,33.98561,-118.32982,3021,55,0246
1568674695,525,23,33.98639,-118.32797,3021,47,0246
1568674701,525,313,33.98749,-118.32858,3021,45,0246
1568674707,550,266,33.98770,-118.33014,3021,51,0246
1568674714,600,201,33.98681,-118.33122,3021,51,0246
1568674729,575,78,33.98597,-118.32785,3021,48,0246
1568674735,575,2,33.98714,-118.32745,3021,44,0246
1568674741,575,304,33.98808,-118.32830,3021,43,0246
1568674748,575,259,33.98821,-118.32979,3021,45,0246
1568674755,600,176,33.98666,-118.33099,3021,51,0246
1568674762,600,127,33.98560,-118.33002,3021,56,0246
1568674771,625,73,33.98597,-118.32739,3021,49,0246
1568674777,600,355,33.98717,-118.32707,3021,47,0246
1568674786,600,284,33.98850,-118.32864,3021,45,0246
1568674793,600,240,33.98808,-118.33009,3021,49,0246
1568674799,600,202,33.98705,-118.33111,3021,52,0246
1568674807,625,107,33.98543,-118.32976,3021,55,0246
1568674813,600,93,33.98575,-118.32808,3021,55,0246
1568674819,575,5,33.98694,-118.32735,3021,48,0246
1568674828,575,290,33.98835,-118.32882,3021,45,0246
1568674834,600,254,33.98827,-118.33026,3021,47,0246
1568674845,575,163,33.98635,-118.33106,3021,52,0246
1568674859,550,38,33.98616,-118.32763,3021,44,0246
1568674867,550,322,33.98776,-118.32774,3021,40,0246
1568674873,575,281,33.98827,-118.32915,3021,46,0246
1568674879,550,248,33.98804,-118.33077,3021,52,0246
1568674885,600,190,33.98703,-118.33167,3021,44,0246
1568674891,575,140,33.98583,-118.33111,3021,48,0246
1568674900,525,94,33.98551,-118.32900,3021,46,0246
1568674908,525,11,33.98662,-118.32819,3021,49,0246
1568674916,525,293,33.98826,-118.32933,3021,47,0246
1568674925,525,214,33.98763,-118.33144,3021,49,0246
1568674935,525,135,33.98569,-118.33099,3021,49,0246
1568674946,500,62,33.98560,-118.32808,3021,45,0246
1568674953,500,6,33.98671,-118.32729,3021,41,0246
1568674961,500,302,33.98813,-118.32842,3021,44,0246
1568674969,550,238,33.98799,-118.33049,3021,42,0246
1568674977,625,180,33.98703,-118.33099,3021,39,0246
1568674983,650,120,33.98579,-118.32962,3021,52,0246
1568674991,675,61,33.98583,-118.32790,3021,47,0246
