snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568596893,500,219,34.05366,-118.23023,3021,36,0000
1568596901,575,253,34.05313,-118.23183,3021,42,0000
1568596923,700,297,34.05496,-118.23895,3021,77,0000
1568596930,750,302,34.05613,-118.24127,3021,79,0000
1568596941,825,307,34.05885,-118.24602,3021,86,1200
1568596952,900,305,34.06174,-118.25073,3021,88,1200
1568596958,950,301,34.06302,-118.25306,3021,87,1200
1568596966,1000,297,34.06416,-118.25560,3021,88,1200
1568596972,1000,296,34.06535,-118.25832,3021,90,1200
1568596978,1050,294,34.06709,-118.26255,3021,91,1200
1568596985,1075,291,34.06800,-118.26524,3021,91,1200
1568596993,1125,290,34.06892,-118.26821,3021,92,1200
1568597002,1175,286,34.07010,-118.27257,3021,92,1200
1568597010,1175,284,34.07112,-118.27741,3021,96,1200
1568597020,1175,275,34.07181,-118.28189,3021,101,1200
1568597026,1125,261,34.07163,-118.28551,3021,104,1200
1568597035,1100,252,34.07053,-118.29080,3021,104,1200
1568597044,1100,248,34.06906,-118.29568,3021,102,1200
1568597051,1075,246,34.06744,-118.30021,3021,104,1200
1568597061,1075,246,34.06595,-118.30450,3021,102,1200
1568597073,1050,244,34.06348,-118.31108,3021,102,1200
1568597080,1050,243,34.06209,-118.31463,3021,103,1200
1568597088,1025,240,34.05999,-118.31932,3021,104,1200
1568597095,1000,239,34.05864,-118.32218,3021,104,1200
1568597101,975,239,34.05702,-118.32545,3021,104,1200
1568597107,975,239,34.05561,-118.32831,3021,104,1200
1568597117,875,240,34.05268,-118.33449,3021,107,1200
1568597123,875,239,34.05115,-118.33763,3021,105,1200
1568597131,850,240,34.04979,-118.34052,3021,105,1200
1568597142,825,241,34.04695,-118.34673,3021,103,1200
1568597152,800,243,34.04453,-118.35235,3021,101,1200
1568597159,775,243,34.04295,-118.35606,3021,101,1200
1568597167,775,242,34.04193,-118.35846,3021,101,1200
1568597180,800,244,34.03921,-118.36496,3021,97,1200
1568597190,800,242,34.03704,-118.37053,3021,97,1200
1568597197,800,239,34.03555,-118.37365,3021,98,1200
1568597203,800,236,34.03418,-118.37623,3021,99,1200
1568597211,825,232,34.03173,-118.38037,3021,97,1200
1568597218,825,232,34.03001,-118.38301,3021,97,1200
1568597230,825,229,34.02666,-118.38792,3021,97,1200
1568597239,825,226,34.02379,-118.39175,3021,97,1200
1568597250,825,222,34.01985,-118.39646,3021,99,0241
1568597259,850,216,34.01684,-118.39943,3021,98,0241
1568597267,825,215,34.01446,-118.40149,3021,101,0241
1568597274,825,216,34.01097,-118.40453,3021,101,0241
1568597287,800,218,34.00662,-118.40863,3021,101,0241
1568597293,775,220,34.00456,-118.41065,3021,103,0241
1568597299,750,221,34.00217,-118.41310,3021,103,0241
1568597309,800,224,33.99806,-118.41698,3021,102,0241
1568597317,725,227,33.99626,-118.41991,3021,102,0241
1568597325,700,229,33.99305,-118.42432,3021,102,0241
1568597331,650,229,33.99129,-118.42679,3021,103,0241
