snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561532104,1300,230,33.97080,-117.99189,8444,0,1200
1561532116,1200,233,33.96582,-117.99912,8444,0,1200
1561532126,1200,232,33.96151,-118.00562,8444,0,1200
1561532135,1100,234,33.95823,-118.01098,8444,0,1200
1561532146,1000,236,33.95466,-118.01727,8444,110,1200
1561532156,1000,236,33.95217,-118.02144,8444,110,1200
1561532167,900,235,33.94833,-118.02805,8444,114,1200
1561532178,899,235,33.94450,-118.03449,8444,114,1200
1561532199,900,235,33.94076,-118.04098,8444,114,1200
1561532212,900,235,33.93429,-118.05144,8444,114,1200
1561532222,900,235,33.93165,-118.05534,8444,114,1200
1561532230,900,235,33.92624,-118.06240,8444,114,1200
1561532240,799,225,33.92291,-118.06640,8444,112,1200
1561532246,800,225,33.91988,-118.06966,8444,111,1200
1561532254,800,225,33.91698,-118.07314,8444,110,1200
1561532266,799,222,33.91246,-118.07828,8444,112,1200
1561532272,800,222,33.91037,-118.08043,8444,112,1200
1561532278,800,220,33.90681,-118.08381,8444,115,1200
1561532288,799,218,33.90337,-118.08716,8444,117,1200
1561532299,800,217,33.89825,-118.09177,8444,118,1200
1561532306,800,217,33.89491,-118.09483,8444,114,1200
1561532314,800,216,33.89171,-118.09753,8444,116,1200
1561532323,799,216,33.88812,-118.10074,8444,117,1200
1561532330,800,214,33.88457,-118.10354,8444,118,1200
1561532338,800,214,33.88108,-118.10632,8444,114,1200
1561532351,800,216,33.87582,-118.11098,8444,112,1200
1561532358,800,214,33.87225,-118.11363,8444,111,1200
1561532366,799,214,33.86915,-118.11610,8444,110,1200
1561532374,800,211,33.86491,-118.11893,8444,110,1200
1561532386,800,214,33.86017,-118.12315,8444,116,1200
1561532399,700,206,33.85628,-118.12519,8444,117,1200
1561532406,700,206,33.84968,-118.12734,8444,114,1200
1561532414,700,177,33.84505,-118.12579,8444,124,1200
1561532434,600,193,33.83466,-118.12920,8444,116,1200
1561532443,500,191,33.83024,-118.13021,8444,113,1200
1561532450,500,198,33.82658,-118.13183,8444,111,1200
1561532459,400,196,33.82299,-118.13302,8444,110,1200
1561532471,400,196,33.81945,-118.13419,8444,102,1200
