snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563031299,0,6,34.21669,-118.49448,2818,0,0000
1563031320,0,33,34.21692,-118.49446,2818,10,1200
1563031339,850,135,34.21697,-118.49422,2818,4,1200
1563031350,975,124,34.21678,-118.49396,2818,12,1200
1563031356,975,152,34.21587,-118.49299,2818,42,1200
1563031362,1000,167,34.21518,-118.49271,2818,52,1200
1563031370,1100,208,34.21271,-118.49332,2818,72,1200
1563031379,1200,219,34.20993,-118.49602,2818,90,1200
1563031385,1225,193,34.20758,-118.49736,2818,99,1200
1563031393,1300,169,34.20333,-118.49705,2818,107,1200
1563031399,1325,173,34.20025,-118.49641,2818,113,1200
1563031406,1350,184,34.19691,-118.49652,2818,117,1200
1563031413,1375,188,34.19385,-118.49702,2818,122,1200
1563031421,1375,185,34.18899,-118.49770,2818,126,1200
1563031432,1375,165,34.18145,-118.49676,2818,134,1200
1563031439,1375,161,34.17791,-118.49539,2818,133,1200
1563031445,1375,159,34.17418,-118.49379,2818,133,1200
1563031451,1400,160,34.17065,-118.49224,2818,132,1200
1563031464,1425,158,34.16385,-118.48921,2818,131,1200
1563031474,1450,155,34.15715,-118.48583,2818,130,1200
1563031481,1450,156,34.15379,-118.48405,2818,132,1200
1563031487,1475,157,34.15036,-118.48234,2818,129,1200
1563031493,1550,158,34.14725,-118.48088,2818,126,1200
1563031500,1625,156,34.14391,-118.47914,2818,122,1200
1563031510,1725,151,34.13797,-118.47559,2818,122,1200
1563031516,1750,147,34.13493,-118.47337,2818,123,1200
1563031523,1775,144,34.13209,-118.47102,2818,125,1200
1563031530,1800,144,34.12931,-118.46855,2818,126,1200
1563031537,1825,104,34.12633,-118.46397,2818,115,1200
1563031544,1775,68,34.12675,-118.46008,2818,112,1200
1563031550,1725,78,34.12786,-118.45654,2818,111,1200
1563031570,1650,269,34.12312,-118.45534,2818,92,1200
1563031592,1550,98,34.12834,-118.45509,2818,78,1200
1563031598,1525,138,34.12721,-118.45293,2818,85,1200
1563031609,1525,176,34.12330,-118.45167,2818,102,1200
1563031616,1525,175,34.11877,-118.45129,2818,113,1200
1563031622,1525,170,34.11557,-118.45081,2818,120,1200
1563031631,1550,164,34.11058,-118.44938,2818,126,1200
1563031639,1550,162,34.10554,-118.44759,2818,130,1200
1563031645,1575,162,34.10207,-118.44630,2818,131,1200
1563031654,1525,160,34.09668,-118.44406,2818,136,1200
1563031660,1475,159,34.09296,-118.44243,2818,141,1200
1563031668,1425,159,34.08925,-118.44074,2818,144,1200
1563031692,1150,153,34.07350,-118.43195,19258,141,1200
1563031703,1075,141,34.06791,-118.42747,19258,142,1200
1563031718,1025,114,34.06250,-118.41791,41462,140,1200
1563031724,1000,113,34.06102,-118.41368,41462,138,1200
1563031730,1000,122,34.05862,-118.40924,41462,134,1200
1563031741,950,143,34.05362,-118.40407,41462,135,1200
1563031749,925,148,34.04942,-118.40095,41462,134,1200
1563031771,875,144,34.03802,-118.39276,5690,133,1200
1563031777,875,144,34.03504,-118.38993,5690,133,1200
1563031787,825,137,34.03029,-118.38472,2801,133,1200
1563031793,825,140,34.02759,-118.38194,2801,132,1200
1563031799,825,140,34.02489,-118.37926,2801,132,1200
1563031806,825,138,34.02191,-118.37614,2801,131,1200
1563031812,875,136,34.01930,-118.37320,2801,130,1200
1563031823,950,130,34.01451,-118.36710,2801,128,1200
1563031829,950,127,34.01214,-118.36356,2801,129,1200
1563031838,975,149,34.00813,-118.35931,2801,119,1200
1563031847,1000,173,34.00411,-118.35762,2801,106,1200
1563031868,925,309,34.00106,-118.36510,2801,92,1200
1563031878,925,357,34.00459,-118.36676,2801,90,1200
1563031901,850,118,34.00804,-118.36003,2801,73,1200
1563031913,775,176,34.00497,-118.35766,2801,59,1200
1563031935,600,263,34.00283,-118.36086,2801,19,1200
1563031941,525,270,34.00278,-118.36126,2801,10,1200
1563031953,450,270,34.00283,-118.36150,2801,2,1200
