snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567037494,599,288,33.83169,-118.15052,8444,86,0000
1567037514,600,18,33.84058,-118.15031,8444,92,0000
1567037526,600,3,33.84593,-118.15006,8444,97,1206
1567037538,600,2,33.85195,-118.14991,8444,98,1206
1567037562,600,83,33.86440,-118.15086,8444,107,1206
1567037570,700,23,33.86879,-118.15060,8444,108,1206
1567037579,700,8,33.87269,-118.15067,8444,108,1206
1567037591,700,67,33.87923,-118.15064,8444,115,1206
1567037598,700,22,33.88364,-118.14994,8444,113,1206
1567037611,700,10,33.88936,-118.14854,8444,111,1206
1567037618,700,9,33.89405,-118.14860,8444,110,1206
1567037646,700,12,33.90902,-118.14728,8444,118,1206
1567037654,700,12,33.91115,-118.14660,8444,118,1206
1567037668,700,29,33.91884,-118.14194,8444,118,1206
1567037676,700,41,33.92186,-118.13822,8444,118,1206
1567037683,700,49,33.92422,-118.13457,8444,118,1206
1567037691,700,55,33.92668,-118.12997,8444,114,1206
1567037698,700,52,33.92960,-118.12550,8444,116,1206
1567037707,745,60,33.93162,-118.12063,8444,117,1206
1567037714,700,63,33.93353,-118.11564,8444,118,1206
1567037722,725,62,33.93556,-118.11088,8444,118,1206
1567037728,799,62,33.93623,-118.10833,8444,118,1206
1567037738,738,71,33.93856,-118.10027,8444,122,1206
1567037750,700,70,33.94083,-118.09253,8444,121,1206
1567037764,699,68,33.94320,-118.08498,8444,120,1206
1567037770,700,68,33.94403,-118.08205,8444,120,1206
1567037780,752,68,33.94609,-118.07504,8444,120,1206
1567037791,800,68,33.94846,-118.06716,8444,120,1206
1567037798,800,70,33.94960,-118.06300,8444,116,1206
1567037807,800,69,33.95120,-118.05778,8444,117,1206
1567037818,800,69,33.95340,-118.05084,8444,114,1206
1567037826,800,69,33.95465,-118.04610,8444,116,1206
1567037834,800,70,33.95610,-118.04116,8444,113,1206
1567037842,800,71,33.95725,-118.03677,8444,111,1206
1567037854,799,72,33.95896,-118.02940,8444,110,1206
1567037866,878,72,33.96056,-118.02277,8444,106,1206
1567037878,900,70,33.96237,-118.01613,8444,105,1206
1567037892,1000,72,33.96402,-118.00942,8444,103,1206
1567037898,999,72,33.96459,-118.00704,8444,101,1206
1567037908,1000,72,33.96635,-118.00076,8444,100,1206
1567037914,1000,69,33.96712,-117.99844,8444,100,1206
1567037922,1099,65,33.96941,-117.99277,8444,100,1206
1567037934,1200,65,33.97165,-117.98664,8444,96,1206
1567037948,1300,59,33.97389,-117.98169,8444,97,1206
1567037954,1299,65,33.97518,-117.97782,8444,90,1206
1567037962,1300,66,33.97622,-117.97505,8444,86,1206
1567037971,1171,65,33.97758,-117.97152,8444,83,1206
1567037983,1100,63,33.98000,-117.96556,8444,87,1206
1567037998,1100,61,33.98154,-117.96207,8444,92,1206
