snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550534402,900,257,34.07355,-118.43379,3021,91,0241
1550534429,925,305,34.07250,-118.44708,3021,88,0241
1550534443,1050,319,34.07614,-118.45093,3021,87,0241
1550534449,1125,319,34.07794,-118.45280,3021,86,0241
1550534467,1300,324,34.08348,-118.45818,3021,87,0241
1550534476,1375,326,34.08658,-118.46083,3021,87,0241
1550534487,1500,328,34.09081,-118.46401,3021,92,0241
1550534500,1650,327,34.09506,-118.46725,3021,92,0241
1550534506,1675,328,34.09730,-118.46888,3021,93,0241
1550534512,1700,330,34.09955,-118.47045,3021,94,0241
1550534518,1725,332,34.10202,-118.47208,3021,93,0241
1550534528,1800,334,34.10651,-118.47477,3021,93,0241
1550534535,1800,335,34.10906,-118.47611,3021,95,0241
1550534541,1825,325,34.11134,-118.47782,3021,97,0241
1550534547,1800,322,34.11356,-118.47981,3021,98,0241
1550534557,1825,319,34.11667,-118.48296,3021,101,0241
1550534564,1800,319,34.11992,-118.48631,3021,101,0241
1550534575,1825,319,34.12308,-118.48962,3021,104,0241
1550534587,1875,318,34.12763,-118.49442,3021,105,0241
1550534598,1875,324,34.13219,-118.49882,3021,109,0241
1550534605,1800,333,34.13494,-118.50071,3021,114,0241
1550534612,1700,342,34.13942,-118.50257,3021,117,0241
1550534619,1650,342,34.14272,-118.50386,3021,114,0241
1550534627,1575,341,34.14716,-118.50560,3021,116,0241
1550534638,1525,339,34.15164,-118.50756,3021,115,0241
1550534646,1450,339,34.15635,-118.50969,3021,117,0241
1550534653,1425,340,34.15947,-118.51103,3021,116,0241
1550534663,1325,339,34.16551,-118.51361,3021,113,0241
1550534669,1300,338,34.16832,-118.51490,3021,112,0241
1550534681,1225,339,34.17409,-118.51765,3021,110,0241
1550534689,1200,339,34.17707,-118.51897,3021,106,0241
1550534700,1225,341,34.18229,-118.52119,3021,107,0241
1550534708,1225,341,34.18689,-118.52303,3021,109,0241
1550534714,1250,340,34.18927,-118.52406,3021,108,0241
1550534722,1225,340,34.19350,-118.52583,3021,106,0241
1550534730,1225,340,34.19673,-118.52724,3021,108,0241
1550534742,1200,339,34.20236,-118.52970,3021,106,0241
1550534748,1200,339,34.20519,-118.53097,3021,106,0241
1550534756,1225,340,34.20808,-118.53228,3021,106,0241
1550534769,1225,340,34.21509,-118.53525,3021,106,0241
1550534775,1250,339,34.21743,-118.53624,3021,104,0241
1550534802,1300,340,34.23042,-118.54198,23805,104,0241
1550534814,1325,339,34.23610,-118.54427,23805,106,0241
1550534823,1350,338,34.23981,-118.54601,3021,106,0241
1550534830,1350,338,34.24257,-118.54735,3021,105,0241
1550534840,1375,338,34.24786,-118.54993,3021,102,0241
1550534848,1375,337,34.25052,-118.55122,3021,101,0241
1550534858,1450,337,34.25570,-118.55381,3021,99,0241
1550534882,1525,338,34.26589,-118.55873,16560,97,0241
1550534893,1575,337,34.26999,-118.56073,16560,98,0241
1550534903,1625,339,34.27455,-118.56285,16560,98,0241
1550534913,1650,335,34.27881,-118.56507,16560,99,0241
1550534923,1700,336,34.28302,-118.56737,16560,99,0241
1550534933,1775,336,34.28712,-118.56949,16560,94,0241
1550534943,1850,333,34.29121,-118.57185,16560,94,0241
1550534958,1950,315,34.29620,-118.57522,16560,72,0241
1550534964,2000,270,34.29630,-118.57718,16560,68,0241
1550534984,1950,302,34.29680,-118.57639,2818,49,0241
1550534990,1975,222,34.29625,-118.57813,2818,60,0241
1550535011,1950,340,34.29643,-118.57555,2818,41,0241
1550535018,1925,282,34.29707,-118.57673,2818,48,0241
1550535040,1950,155,34.29522,-118.57573,2818,50,0241
1550535063,2000,99,34.29466,-118.57664,2818,53,0241
1550535086,2000,191,34.29466,-118.57761,2818,66,0241
1550535108,2050,255,34.29689,-118.57752,2818,62,0241
1550535130,2050,14,34.29533,-118.57471,2818,48,0241
1550535151,2000,183,34.29550,-118.57864,2818,58,0241
1550535173,1975,280,34.29684,-118.57673,2818,54,0241
1550535195,2000,17,34.29559,-118.57533,2818,50,0241
1550535215,2000,115,34.29448,-118.57744,2818,57,0241
1550535222,2000,57,34.29471,-118.57561,2818,59,0241
1550535228,2050,354,34.29620,-118.57504,2818,57,0241
1550535257,2025,38,34.29488,-118.57549,2818,54,0241
1550535281,2000,78,34.29410,-118.57617,2818,55,0241
1550535287,2000,19,34.29527,-118.57504,2818,49,0241
1550535308,2050,278,34.29466,-118.57744,13842,62,0241
1550535328,2075,258,34.29666,-118.57835,13842,77,0241
1550535338,2075,218,34.29382,-118.58214,13842,91,0241
1550535348,2075,202,34.28987,-118.58466,13842,96,0241
1550535358,2075,196,34.28595,-118.58631,13842,93,0241
1550535369,1975,194,34.28135,-118.58786,13842,97,0241
1550535377,1900,194,34.27743,-118.58906,13842,101,0241
1550535388,1775,191,34.27222,-118.59049,13842,102,0241
1550535398,1700,190,34.26817,-118.59135,13842,103,0241
1550535410,1625,187,34.26236,-118.59244,13842,101,0241
1550535419,1550,192,34.25761,-118.59352,13842,102,0241
1550535433,1500,191,34.25148,-118.59506,13842,98,0241
1550535444,1450,186,34.24626,-118.59612,13842,98,0241
1550535455,1400,182,34.24150,-118.59650,13842,98,0241
1550535476,1400,184,34.23225,-118.59657,13842,95,0241
1550535485,1400,204,34.22814,-118.59810,13842,95,0241
1550535491,1350,209,34.22612,-118.59937,13842,98,0241
1550535503,1375,182,34.22148,-118.60193,13842,96,0241
1550535541,1400,247,34.22283,-118.60474,13842,92,0241
1550535551,1400,240,34.22092,-118.60915,13842,90,0241
1550535561,1425,234,34.21850,-118.61327,13842,89,0241
1550535570,1425,222,34.21580,-118.61687,13842,94,0241
1550535576,1450,222,34.21372,-118.61883,13842,94,0241
1550535586,1450,206,34.20964,-118.62163,13842,100,0241
1550535597,1425,201,34.20547,-118.62373,13842,96,0241
1550535637,1400,159,34.18868,-118.62415,13842,87,0241
1550535659,1400,143,34.18391,-118.61561,2818,84,0241
1550535729,1475,147,34.18304,-118.60868,2818,93,0241
1550535740,1425,141,34.17870,-118.60470,2818,94,0241
1550535746,1425,128,34.17696,-118.60262,2818,89,0241
1550535754,1450,106,34.17572,-118.59943,2818,79,0241
1550535782,1450,68,34.17723,-118.58693,2818,80,0241
1550535793,1375,62,34.17907,-118.58219,2818,80,0241
