snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572144677,400,198,33.75847,-118.28912,3021,6,0000
1572144683,450,201,33.75754,-118.28963,3021,53,0000
1572144689,475,153,33.75581,-118.28957,3021,65,0000
1572144704,550,26,33.75731,-118.28407,2685,95,0000
1572144711,575,15,33.76012,-118.28301,2685,101,0000
1572144730,625,13,33.76955,-118.28005,2685,110,1200
1572144737,675,8,33.77309,-118.27921,2685,110,1200
1572144743,675,5,33.77616,-118.27881,2685,111,1200
1572144752,700,1,33.78067,-118.27853,2685,113,1200
1572144758,725,1,33.78398,-118.27846,2685,113,1200
1572144764,750,358,33.78720,-118.27852,2685,113,1200
1572144770,775,357,33.79033,-118.27864,2685,113,1200
1572144782,800,356,33.79651,-118.27903,2685,114,1200
1572144789,800,355,33.79999,-118.27931,2685,115,1200
1572144795,825,354,33.80306,-118.27965,2685,114,1200
1572144804,850,352,33.80763,-118.28027,2685,115,1200
1572144810,850,354,33.81084,-118.28065,2685,115,1200
1572144816,875,354,33.81419,-118.28104,2685,115,1200
1572144822,900,354,33.81736,-118.28144,2685,113,1200
1572144828,900,354,33.82059,-118.28178,2685,114,1200
1572144839,925,354,33.82663,-118.28251,2685,114,1200
1572144846,925,354,33.83007,-118.28299,2685,115,1200
1572144858,950,356,33.83645,-118.28345,2685,114,1200
1572144869,975,358,33.84273,-118.28384,2685,115,1200
1572144877,975,358,33.84627,-118.28391,2685,114,1200
1572144883,975,359,33.84938,-118.28397,2685,111,1200
1572144891,950,359,33.85419,-118.28397,2685,108,1200
1572144900,950,359,33.85831,-118.28397,2685,105,1200
1572144906,950,358,33.86128,-118.28402,2685,105,1200
1572144912,950,358,33.86421,-118.28413,2685,105,1200
1572144923,925,358,33.86998,-118.28442,2685,106,1200
1572144947,850,14,33.88133,-118.28290,2685,104,1200
1572144954,850,17,33.88454,-118.28178,2685,103,1200
1572144965,825,23,33.88971,-118.27943,2685,103,1200
1572144972,825,29,33.89250,-118.27773,2685,102,1200
1572144978,800,33,33.89496,-118.27583,2685,102,1200
1572144984,800,37,33.89726,-118.27387,2685,102,1200
1572144991,775,39,33.89951,-118.27174,2685,101,1200
1572144999,775,43,33.90271,-118.26833,2685,101,1200
1572145008,750,44,33.90558,-118.26496,2685,102,1200
1572145024,775,41,33.91072,-118.25891,2685,93,1200
1572145034,850,49,33.91401,-118.25507,2685,90,0243
1572145054,925,57,33.91887,-118.24647,2958,94,0243
1572145060,900,60,33.92010,-118.24389,2958,95,1200
1572145066,925,60,33.92145,-118.24110,2958,93,1200
1572145073,975,59,33.92271,-118.23845,2958,88,1200
1572145084,1100,61,33.92504,-118.23349,2958,82,1200
1572145090,1125,60,33.92620,-118.23097,2958,85,1200
1572145096,1125,58,33.92741,-118.22845,2958,92,1200
1572145102,1100,48,33.92909,-118.22588,2958,96,1200
1572145109,1125,29,33.93132,-118.22405,2958,98,1200
1572145115,1100,12,33.93397,-118.22302,2958,102,1200
1572145121,1100,2,33.93677,-118.22264,2958,103,1200
1572145128,1100,356,33.94061,-118.22276,2958,104,1200
1572145135,1125,352,33.94403,-118.22319,2958,103,1200
1572145141,1125,350,33.94687,-118.22371,2958,103,1200
1572145147,1150,350,33.94954,-118.22421,2958,102,1200
1572145153,1150,349,33.95222,-118.22479,2958,102,1200
1572145159,1150,348,33.95534,-118.22548,2958,102,1200
1572145166,1125,348,33.95818,-118.22617,2958,103,1200
1572145172,1150,349,33.96116,-118.22685,2958,102,1200
1572145183,1150,350,33.96652,-118.22788,2958,101,1200
1572145190,1175,349,33.96949,-118.22857,2958,101,1200
1572145201,1175,350,33.97499,-118.22971,2958,100,1200
1572145208,1200,351,33.97773,-118.23023,2958,99,1200
1572145214,1200,352,33.98039,-118.23066,2958,98,1200
1572145220,1225,353,33.98318,-118.23105,2958,97,1200
1572145232,1225,351,33.98850,-118.23195,2958,98,1200
1572145243,1275,348,33.99389,-118.23309,2958,96,1200
1572145250,1275,347,33.99637,-118.23369,2958,96,1200
1572145261,1300,347,34.00163,-118.23503,2958,96,1200
1572145268,1325,347,34.00452,-118.23576,2958,96,1200
1572145279,1350,345,34.00957,-118.23721,2958,94,1200
1572145286,1400,343,34.01221,-118.23811,2958,93,1200
1572145292,1400,342,34.01469,-118.23898,2958,95,1200
1572145301,1425,337,34.01851,-118.24065,2958,96,1200
1572145307,1425,332,34.02094,-118.24202,2958,96,1200
1572145317,1450,326,34.02438,-118.24451,2958,96,1200
1572145323,1450,321,34.02689,-118.24670,2958,98,1200
1572145329,1450,319,34.02918,-118.24899,2958,98,1200
1572145336,1450,318,34.03159,-118.25157,2958,99,1200
1572145343,1475,317,34.03372,-118.25381,2958,99,1200
1572145350,1475,308,34.03574,-118.25649,2958,100,1200
1572145357,1500,302,34.03793,-118.26042,2958,98,1200
1572145364,1575,302,34.03946,-118.26336,2958,93,1200
1572145371,1650,302,34.04082,-118.26592,2958,89,1200
1572145379,1800,307,34.04295,-118.26949,2958,85,1200
1572145385,1900,309,34.04443,-118.27174,2958,83,1200
1572145391,1950,312,34.04599,-118.27387,2958,86,1200
1572145400,2050,312,34.04851,-118.27718,2958,91,1200
1572145406,2075,314,34.05012,-118.27927,2958,92,1200
1572145413,2125,315,34.05208,-118.28167,2958,94,1200
1572145425,2175,312,34.05589,-118.28648,2958,101,1200
1572145437,2200,320,34.06018,-118.29125,2958,105,1200
1572145443,2200,321,34.06246,-118.29340,2958,106,1200
1572145455,2225,322,34.06691,-118.29770,2958,104,1200
1572145467,2300,322,34.07172,-118.30209,2958,104,1200
1572145478,2325,327,34.07634,-118.30611,2958,104,1200
1572145484,2250,335,34.07872,-118.30762,2958,102,1200
1572145490,2150,345,34.08159,-118.30885,2958,101,1200
1572145496,2050,341,34.08426,-118.30975,2958,98,1200
1572145503,1925,337,34.08673,-118.31087,2958,98,1200
1572145511,1700,320,34.09025,-118.31337,2958,97,1200
1572145517,1575,320,34.09241,-118.31552,2958,95,1200
1572145524,1475,318,34.09433,-118.31754,2958,91,1200
1572145530,1350,319,34.09630,-118.31956,2958,90,1200
1572145539,1275,314,34.09932,-118.32292,2958,87,1200
1572145548,1250,312,34.10142,-118.32567,2958,81,1200
1572145559,1150,281,34.10338,-118.32991,2958,66,1200
1572145565,1100,271,34.10348,-118.33212,2958,64,1200
1572145573,1075,267,34.10339,-118.33430,2958,58,1200
1572145581,1050,275,34.10347,-118.33665,2958,49,1200
1572145606,1050,130,34.10115,-118.33979,2120,46,1200
1572145613,1050,68,34.10124,-118.33832,2120,47,1200
1572145621,1075,356,34.10298,-118.33716,2120,50,1200
1572145627,1100,327,34.10417,-118.33772,2120,53,1200
1572145633,1100,280,34.10495,-118.33946,2120,52,1200
1572145640,1100,264,34.10496,-118.34123,2120,55,1200
1572145651,1025,258,34.10296,-118.34375,2120,55,1200
1572145664,1025,199,34.09965,-118.34335,2120,58,1200
1572145671,1025,77,34.09933,-118.34129,2120,53,1200
1572145681,1025,61,34.10035,-118.33871,2120,52,1200
1572145689,1050,47,34.10152,-118.33665,2120,48,1200
1572145696,1075,7,34.10282,-118.33609,2120,45,1200
1572145705,1075,301,34.10422,-118.33752,2120,48,1200
1572145712,1075,268,34.10440,-118.33940,2120,56,1200
1572145719,1100,254,34.10389,-118.34146,2120,57,1200
1572145733,1100,142,34.10045,-118.34192,3021,55,1200
1572145740,1100,110,34.09970,-118.34026,3021,55,1200
1572145746,1075,58,34.10019,-118.33856,3021,55,1200
1572145752,1075,42,34.10133,-118.33717,3021,59,1200
1572145761,1100,69,34.10271,-118.33481,3021,62,1200
1572145771,1150,78,34.10335,-118.33155,3021,64,1200
1572145779,1200,72,34.10408,-118.32830,3021,68,1200
1572145789,1275,49,34.10568,-118.32533,3021,73,1200
1572145797,1375,25,34.10841,-118.32327,3021,76,1200
1572145804,1500,14,34.11031,-118.32252,3021,73,1200
1572145813,1675,7,34.11324,-118.32185,3021,71,1200
1572145819,1800,4,34.11530,-118.32163,3021,71,1200
1572145827,1900,1,34.11841,-118.32152,3021,80,1200
1572145833,1950,355,34.12051,-118.32161,3021,83,1200
1572145843,1950,357,34.12423,-118.32184,3021,80,1200
1572145868,1950,8,34.13028,-118.32121,3021,35,1200
1572145875,1900,19,34.13159,-118.32076,3021,32,1200
1572145881,1900,27,34.13242,-118.32034,3021,34,1200
1572145887,1925,25,34.13345,-118.31966,3021,41,1200
1572145893,1925,8,34.13448,-118.31932,3021,46,1200
1572145900,1925,349,34.13615,-118.31943,3021,61,1200
1572145906,1875,338,34.13786,-118.32006,3021,71,1200
1572145914,1850,328,34.14080,-118.32195,3021,80,0211
1572145921,1775,335,34.14290,-118.32321,3021,84,0211
1572145949,1425,20,34.15311,-118.32074,3021,79,0211
1572145957,1300,1,34.15585,-118.32023,3021,73,0211
1572145963,1250,327,34.15787,-118.32107,3021,65,0211
1572145970,1225,315,34.15929,-118.32246,3021,59,0211
1572145978,1225,286,34.16036,-118.32481,3021,52,0211
1572145984,1225,252,34.16025,-118.32645,3021,57,0211
1572145990,1225,226,34.15933,-118.32819,3021,58,0211
1572145997,1250,200,34.15791,-118.32915,3021,56,0211
1572146005,1250,197,34.15566,-118.32985,3021,61,0211
1572146012,1250,233,34.15430,-118.33116,3021,64,0211
1572146020,1225,257,34.15343,-118.33430,3021,66,0211
1572146027,1225,258,34.15305,-118.33649,3021,63,0211
1572146033,1250,250,34.15265,-118.33839,3021,58,0211
1572146041,1275,215,34.15118,-118.34069,3021,58,0211
1572146047,1300,198,34.14977,-118.34142,3021,61,0211
1572146053,1300,194,34.14793,-118.34203,3021,66,0211
1572146061,1325,200,34.14546,-118.34288,3021,63,0211
1572146068,1325,225,34.14395,-118.34411,3021,60,0211
1572146074,1300,248,34.14308,-118.34576,3021,57,0211
1572146083,1275,267,34.14281,-118.34854,3021,54,0211
1572146104,1325,270,34.14327,-118.35497,3021,58,0211
1572146113,1350,260,34.14318,-118.35794,3021,62,0211
1572146120,1375,240,34.14258,-118.35980,3021,62,0211
1572146129,1450,187,34.14034,-118.36132,3021,59,0211
1572146135,1475,172,34.13882,-118.36115,3021,61,0211
1572146141,1500,147,34.13713,-118.36025,3021,62,0211
1572146147,1525,128,34.13585,-118.35874,3021,62,0211
1572146153,1525,115,34.13498,-118.35706,3021,63,0211
1572146161,1550,82,34.13471,-118.35400,3021,63,0211
1572146167,1550,52,34.13548,-118.35196,3021,65,0211
1572146173,1550,24,34.13699,-118.35061,3021,69,0211
1572146179,1575,353,34.13899,-118.35039,3021,71,0211
1572146185,1575,325,34.14075,-118.35129,3021,74,0211
