snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562033128,1400,244,33.97666,-117.92267,8444,0,0000
1562033140,1400,241,33.97453,-117.92715,8444,110,0000
1562033146,1500,242,33.97281,-117.93107,8444,102,0000
1562033160,1499,242,33.96911,-117.93958,8444,107,0000
1562033167,1500,243,33.96743,-117.94366,8444,104,0000
1562033174,1500,243,33.96582,-117.94746,8444,102,1200
1562033182,1499,243,33.96400,-117.95169,8444,105,1200
1562033192,1500,243,33.96232,-117.95567,8444,103,1200
1562033198,1400,243,33.96125,-117.95803,8444,103,1200
1562033206,1300,243,33.95824,-117.96433,8444,103,1200
1562033215,1300,242,33.95610,-117.96925,8444,105,1200
1562033226,1199,241,33.95514,-117.97137,8444,107,1200
1562033239,1100,241,33.95094,-117.98049,8444,107,1200
1562033251,1100,241,33.94772,-117.98725,8444,107,1200
1562033260,1000,241,33.94598,-117.99106,8444,107,1200
1562033418,1000,242,33.94374,-117.99612,8444,108,1200
1562033440,600,242,33.92946,-118.08496,8444,108,1200
1562033448,600,232,33.92806,-118.08689,8444,88,1200
1562033454,600,226,33.92617,-118.08903,8444,80,1200
1562033466,600,223,33.92413,-118.09126,8444,76,1200
1562033478,600,230,33.92133,-118.09482,8444,77,1200
1562033502,600,230,33.91845,-118.09816,8444,77,1200
1562033516,600,239,33.91433,-118.10729,8444,66,1200
1562033550,600,254,33.91393,-118.10967,8444,59,1200
1562033578,600,254,33.91398,-118.12328,8444,59,1200
1562033602,600,254,33.91695,-118.13135,8444,59,1200
1562033622,700,254,33.93249,-118.13785,8444,59,1200
1562033642,600,17,33.94434,-118.13653,8444,108,1200
1562033656,600,6,33.94780,-118.13620,8444,108,1200
1562033662,700,6,33.95301,-118.13650,8444,108,1200
1562033680,700,7,33.95495,-118.13624,8444,112,1200
1562033696,700,7,33.96375,-118.13628,8444,112,1200
1562033703,700,7,33.96876,-118.13609,8444,112,1200
1562033714,700,5,33.97435,-118.13524,8444,107,1200
1562033726,700,5,33.97957,-118.13524,8444,107,1200
1562033735,700,5,33.98329,-118.13567,8444,107,1200
1562033747,700,266,33.98636,-118.13617,8444,100,1200
1562033780,700,349,33.99795,-118.13789,8444,93,1200
1562033795,700,349,34.00888,-118.13860,8444,93,1200
1562033808,700,349,34.01250,-118.13944,8444,87,1200
1562033815,700,343,34.01607,-118.14148,8444,84,1200
1562033854,700,322,34.01681,-118.14248,8444,78,1200
1562033939,600,322,34.02492,-118.15192,8444,78,1200
1562033987,700,322,34.01641,-118.18308,8444,78,1200
1562034020,600,322,34.00048,-118.20240,8444,78,1200
1562034026,600,322,33.98843,-118.21407,8444,78,1200
1562034035,600,232,33.98291,-118.21667,8444,118,1200
1562034047,600,214,33.97622,-118.22061,8444,118,1200
1562034060,600,214,33.97143,-118.22396,8444,118,1200
1562034102,600,214,33.96722,-118.22697,8444,118,1200
1562034123,500,214,33.95566,-118.23537,8444,118,1200
1562034180,499,214,33.94687,-118.23573,8444,118,1200
1562034191,600,214,33.92336,-118.22549,8444,118,1200
1562034199,600,214,33.91831,-118.21896,8444,118,1200
1562034214,600,151,33.91236,-118.21388,8444,122,1200
1562034223,600,151,33.91145,-118.21185,8444,122,1200
1562034246,600,151,33.90870,-118.20920,8444,122,1200
1562034270,600,151,33.90166,-118.20280,8444,122,1200
1562034282,599,151,33.89898,-118.18947,8444,122,1200
1562034304,500,151,33.90125,-118.18285,8444,122,1200
1562034315,600,151,33.90225,-118.17784,8444,122,1200
1562034327,500,151,33.90822,-118.17512,8444,122,1200
1562034354,500,151,33.91107,-118.17422,8444,122,1200
1562034360,499,151,33.91699,-118.17168,8444,122,1200
1562034390,500,151,33.92131,-118.17385,8444,122,1200
1562034424,600,151,33.93722,-118.18012,8444,122,1200
1562034460,600,151,33.94413,-118.18431,8444,122,1200
1562034500,600,151,33.95754,-118.19558,8444,122,1200
1562034547,499,221,33.96142,-118.21042,8444,117,1200
1562034558,500,221,33.95844,-118.21954,8444,117,1200
1562034566,500,221,33.95238,-118.22146,8444,117,1200
1562034591,500,194,33.94764,-118.22204,8444,122,1200
1562034622,499,194,33.94134,-118.22329,8444,122,1200
1562034630,500,194,33.93083,-118.22447,8444,122,1200
1562034646,500,177,33.92043,-118.22295,8444,141,1200
1562034668,500,177,33.91302,-118.22412,8444,141,1200
