snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548694430,499,24,33.84024,-118.14947,8444,95,0000
1548694450,500,67,33.85041,-118.14969,8444,102,0000
1548694462,500,16,33.85651,-118.14965,8444,105,0000
1548694482,499,334,33.86657,-118.15080,8444,111,1200
1548694502,578,21,33.87639,-118.15073,8444,110,1200
1548694510,565,5,33.88071,-118.15065,8444,110,1200
1548694523,600,2,33.88667,-118.15031,8444,110,1200
1548694530,600,2,33.89101,-118.14995,8444,110,1200
1548694538,599,5,33.89443,-118.14941,8444,110,1200
1548694550,600,8,33.90046,-118.14783,8444,110,1200
1548694559,700,16,33.90406,-118.14596,8444,110,1200
1548694567,700,23,33.90792,-118.14366,8444,110,1200
1548694574,700,26,33.91147,-118.14133,8444,110,1200
1548694582,700,28,33.91463,-118.13824,8444,110,1200
1548694590,700,40,33.91753,-118.13497,8444,110,1200
1548694603,700,39,33.92263,-118.13057,8444,114,1200
1548694610,700,33,33.92667,-118.12742,8444,116,1200
1548694619,700,34,33.93050,-118.12418,8444,117,1200
1548694630,699,31,33.93586,-118.11986,8444,118,1200
1548694638,700,35,33.93976,-118.11684,8444,118,1200
1548694646,753,32,33.94396,-118.11368,8444,122,1200
1548694658,751,31,33.94937,-118.10962,8444,120,1200
1548694667,699,31,33.95119,-118.10828,8444,120,1200
1548694674,800,31,33.95695,-118.10399,8444,120,1200
1548694682,800,30,33.95881,-118.10272,8444,120,1200
1548694694,799,30,33.96637,-118.09719,8444,120,1200
1548694706,799,30,33.97195,-118.09312,8444,116,1200
1548694712,800,29,33.97364,-118.09203,8444,117,1200
1548694722,799,32,33.97723,-118.08908,8444,114,1200
1548694734,800,31,33.98436,-118.08378,8444,117,1200
1548694748,800,31,33.98821,-118.08082,8444,114,1200
1548694754,799,31,33.99332,-118.07682,8444,116,1200
1548694763,800,32,33.99728,-118.07359,8444,117,1200
1548694775,800,32,33.99917,-118.07206,8444,118,1200
1548694784,800,32,34.00599,-118.06667,8444,118,1200
1548694792,799,33,34.00792,-118.06506,8444,114,1200
1548694804,800,33,34.01136,-118.06229,8444,112,1200
1548694812,800,33,34.01791,-118.05682,8444,112,1200
1548694818,800,35,34.02065,-118.05448,8444,107,1200
1548694828,774,34,34.02267,-118.05277,8444,108,1200
1548694842,700,34,34.02629,-118.04973,8444,108,1200
1548695108,700,34,34.03275,-118.04399,8444,108,1200
1548695135,600,34,34.05788,-118.06350,8444,108,1200
1548695218,500,34,34.05757,-118.07960,8444,108,1200
1548695326,500,34,34.07313,-118.07529,8444,108,1200
1548695367,800,34,34.09614,-118.07035,8444,108,1200
1548696019,500,34,34.02780,-118.05728,8444,108,0000
1548696050,600,184,34.02460,-118.06458,8444,96,1200
1548696074,600,184,34.02179,-118.06971,8444,96,1200
1548696084,600,184,34.01897,-118.07685,8444,96,1200
1548696090,622,236,34.01751,-118.08261,8444,101,1200
1548696098,700,255,34.01691,-118.08761,8444,112,1200
1548696122,700,271,34.01655,-118.10491,8444,126,1200
1548696135,700,271,34.01706,-118.10820,8444,126,1200
1548696150,700,271,34.01757,-118.11472,8444,126,1200
1548696167,800,271,34.01890,-118.12255,8444,126,1200
1548696174,800,271,34.02326,-118.13448,8444,126,1200
1548696188,800,298,34.02651,-118.14022,8444,139,1200
1548696194,800,298,34.03003,-118.14665,8444,139,1200
1548696206,800,298,34.03273,-118.15210,8444,117,1200
1548696232,729,298,34.03379,-118.16061,8444,117,1200
1548696238,700,303,34.03633,-118.16514,8444,114,1200
1548696292,700,303,34.04095,-118.19118,8444,112,1200
1548696316,700,222,34.03470,-118.19589,8444,105,1200
1548696327,700,234,34.03334,-118.19856,8444,91,1200
1548696348,600,234,34.02871,-118.20531,8444,91,1200
1548696370,600,234,34.02232,-118.21162,8444,91,1200
1548696392,600,234,34.01640,-118.21748,8444,91,1200
1548696416,600,234,34.00529,-118.22257,8444,91,1200
1548696428,500,234,33.99733,-118.22739,8444,91,1200
1548696439,500,234,33.99134,-118.22983,8444,91,1200
1548696451,500,234,33.98553,-118.23222,8444,91,1200
1548696464,500,234,33.97993,-118.23434,8444,91,1200
1548696482,400,234,33.97397,-118.23623,8444,91,1200
1548696495,400,234,33.96563,-118.23846,8444,91,1200
1548696523,399,186,33.95445,-118.23655,8444,98,1200
