snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574848017,575,158,34.05437,-118.22971,566,2,0000
1574848027,700,23,34.05529,-118.22903,566,32,0000
1574848034,800,14,34.05636,-118.22862,566,46,0000
1574848040,900,8,34.05789,-118.22825,566,57,0000
1574848049,1075,4,34.06055,-118.22803,566,63,0000
1574848056,1200,340,34.06209,-118.22834,566,59,0000
1574848065,1250,298,34.06389,-118.23077,566,69,1200
1574848074,1300,290,34.06507,-118.23424,566,75,1200
1574848083,1350,281,34.06604,-118.23811,566,84,1200
1574848091,1400,269,34.06622,-118.24255,566,88,1200
1574848097,1400,266,34.06614,-118.24551,566,91,1200
1574848104,1425,269,34.06604,-118.24848,566,92,1200
1574848131,1400,279,34.06679,-118.26204,566,86,1200
1574848143,1350,283,34.06776,-118.26753,566,87,1200
1574848154,1350,281,34.06897,-118.27410,566,110,1200
1574848160,1350,282,34.06958,-118.27801,566,114,1200
1574848167,1350,285,34.07042,-118.28190,566,116,1200
1574848173,1350,289,34.07140,-118.28554,566,115,1200
1574848179,1325,289,34.07247,-118.28917,566,114,1200
1574848185,1325,286,34.07344,-118.29260,566,115,1200
1574848191,1325,276,34.07400,-118.29666,566,117,1200
1574848197,1325,270,34.07419,-118.30061,566,120,1200
1574848203,1325,266,34.07405,-118.30444,566,121,1200
1574848210,1350,266,34.07382,-118.30868,566,121,1200
1574848218,1375,266,34.07344,-118.31486,566,123,1200
1574848224,1375,265,34.07323,-118.31850,566,123,1200
1574848236,1425,268,34.07295,-118.32741,566,123,1200
1574848248,1450,272,34.07304,-118.33575,566,125,1200
1574848254,1450,271,34.07314,-118.33935,566,125,1200
1574848261,1450,270,34.07321,-118.34392,566,126,1200
1574848271,1450,271,34.07331,-118.35176,566,127,1200
1574848279,1375,273,34.07350,-118.35706,566,130,1200
1574848291,1350,271,34.07373,-118.36575,566,129,1200
1574848303,1325,270,34.07387,-118.37432,566,122,1200
1574848314,1325,263,34.07336,-118.38206,566,117,1200
1574848321,1325,263,34.07293,-118.38599,566,117,1200
1574848327,1325,264,34.07265,-118.38965,566,115,1200
1574848339,1400,263,34.07191,-118.39731,566,109,1200
1574848350,1475,266,34.07144,-118.40487,566,111,1200
1574848357,1500,267,34.07130,-118.40852,566,111,1200
1574848368,1600,267,34.07112,-118.41575,566,107,1200
1574848375,1675,267,34.07098,-118.41944,566,106,1200
1574848382,1725,266,34.07080,-118.42309,566,106,1200
1574848388,1750,264,34.07056,-118.42667,566,106,1200
1574848399,1825,264,34.07002,-118.43357,566,107,1200
1574848406,1825,263,34.06970,-118.43749,566,110,1200
1574848418,1775,261,34.06893,-118.44504,566,114,1200
