snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567006940,300,251,34.05386,-118.23004,3021,3,0000
1567006959,325,37,34.05455,-118.22948,3021,32,0000
1567006965,450,20,34.05556,-118.22881,3021,39,0000
1567006973,550,2,34.05675,-118.22864,3021,44,1200
1567006981,725,343,34.05904,-118.22920,3021,60,1200
1567006989,900,337,34.06160,-118.23038,3021,69,1200
1567006995,1000,335,34.06348,-118.23132,3021,77,1200
1567007002,1075,331,34.06549,-118.23257,3021,78,1200
1567007008,1150,330,34.06750,-118.23391,3021,80,1200
1567007016,1250,330,34.07056,-118.23589,3021,82,1200
1567007022,1300,330,34.07247,-118.23715,3021,83,1200
1567007029,1350,324,34.07456,-118.23882,3021,86,1200
1567007040,1350,326,34.07840,-118.24215,3021,90,1200
1567007047,1350,326,34.08060,-118.24389,3021,92,1200
1567007053,1375,326,34.08271,-118.24556,3021,92,1200
1567007065,1350,327,34.08696,-118.24893,3021,87,1200
1567007077,1350,332,34.09099,-118.25156,3021,81,1200
1567007088,1300,330,34.09509,-118.25426,3021,82,1200
1567007095,1300,334,34.09705,-118.25546,3021,80,1200
1567007108,1250,325,34.10097,-118.25807,3021,80,1200
1567007114,1200,319,34.10326,-118.26032,3021,81,1200
1567007122,1175,314,34.10513,-118.26261,3021,82,1200
1567007131,1175,310,34.10748,-118.26576,3021,78,1200
1567007137,1175,303,34.10869,-118.26782,3021,74,1200
1567007143,1175,302,34.10971,-118.26982,3021,72,1200
1567007156,1200,326,34.11236,-118.27292,3021,71,1200
1567007177,1175,10,34.12032,-118.27132,3021,86,1200
1567007188,1200,356,34.12535,-118.27119,3021,92,1200
1567007194,1200,351,34.12791,-118.27155,3021,93,1200
1567007200,1225,347,34.13052,-118.27217,3021,95,1200
1567007206,1225,346,34.13283,-118.27286,3021,96,1200
1567007212,1250,344,34.13545,-118.27371,3021,96,1200
1567007218,1250,341,34.13824,-118.27475,3021,96,1200
1567007230,1250,337,34.14317,-118.27685,3021,92,1200
1567007238,1250,334,34.14597,-118.27846,3021,90,1200
1567007247,1225,331,34.14881,-118.28024,3021,91,1200
1567007255,1200,319,34.15183,-118.28296,3021,90,0227
1567007262,1175,308,34.15356,-118.28520,3021,89,0227
1567007268,1175,299,34.15485,-118.28760,3021,87,0227
1567007276,1200,288,34.15626,-118.29169,3021,84,0227
1567007285,1225,278,34.15700,-118.29569,3021,79,0227
1567007291,1250,276,34.15727,-118.29832,3021,80,0227
1567007297,1225,272,34.15743,-118.30095,3021,82,0227
1567007306,1225,265,34.15733,-118.30524,3021,83,0227
1567007314,1225,266,34.15700,-118.30941,3021,86,0227
1567007320,1200,266,34.15686,-118.31199,3021,86,0227
1567007326,1225,267,34.15668,-118.31519,3021,87,0227
1567007333,1200,264,34.15649,-118.31824,3021,86,0227
1567007344,1200,264,34.15599,-118.32393,3021,85,0227
1567007350,1200,262,34.15567,-118.32679,3021,85,0227
1567007362,1150,262,34.15503,-118.33234,3021,85,0227
1567007368,1150,268,34.15491,-118.33523,3021,84,0227
1567007375,1150,271,34.15496,-118.33809,3021,81,0227
1567007382,1125,268,34.15489,-118.34074,3021,82,0227
1567007392,1125,263,34.15457,-118.34568,3021,76,0227
1567007399,1125,258,34.15417,-118.34850,3021,73,0227
1567007405,1100,255,34.15366,-118.35084,3021,73,0227
1567007413,1125,256,34.15306,-118.35420,3021,70,0227
1567007420,1125,260,34.15268,-118.35657,3021,69,0227
1567007432,1100,266,34.15231,-118.36086,3021,69,0227
1567007453,1100,266,34.15256,-118.36939,3021,73,0227
1567007477,1150,270,34.15296,-118.37940,3021,74,0227
1567007489,1125,267,34.15286,-118.38478,3021,80,0227
1567007495,1150,267,34.15277,-118.38747,3021,80,0227
1567007501,1150,267,34.15268,-118.38988,3021,77,0227
1567007507,1150,266,34.15260,-118.39220,3021,74,0227
1567007514,1175,266,34.15244,-118.39462,3021,75,0227
1567007541,1225,270,34.15291,-118.40607,3021,73,0227
1567007551,1225,270,34.15279,-118.41081,3021,75,0227
1567007564,1200,280,34.15333,-118.41625,3021,74,0227
1567007573,1150,292,34.15416,-118.41950,3021,67,0227
1567007582,1100,302,34.15538,-118.42209,3021,56,0227
1567007588,1100,309,34.15636,-118.42359,3021,56,0227
1567007597,1100,303,34.15796,-118.42595,3021,63,0227
1567007603,1100,284,34.15868,-118.42815,3021,69,0227
1567007611,1125,273,34.15892,-118.43121,3021,73,0227
1567007617,1125,270,34.15888,-118.43307,3021,74,0227
1567007625,1175,264,34.15869,-118.43660,3021,77,0227
1567007632,1175,270,34.15855,-118.44057,3021,81,0227
1567007642,1200,272,34.15863,-118.44452,3021,82,0227
1567007648,1225,271,34.15863,-118.44750,3021,82,0227
1567007654,1250,274,34.15877,-118.45013,3021,82,0227
1567007666,1250,278,34.15929,-118.45573,3021,81,0227
1567007672,1225,277,34.15962,-118.45860,3021,86,0227
1567007678,1225,277,34.15988,-118.46143,3021,86,0227
1567007685,1250,280,34.16025,-118.46434,3021,86,0227
1567007693,1225,288,34.16115,-118.46832,3021,83,0227
1567007699,1250,292,34.16203,-118.47101,3021,83,0227
