snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551829993,400,251,34.05359,-118.23071,3021,49,0000
1551830016,750,293,34.05534,-118.23955,3021,81,0000
1551830024,850,301,34.05692,-118.24310,3021,88,0000
1551830034,900,315,34.05940,-118.24663,3021,89,0000
1551830042,925,322,34.06232,-118.24957,3021,89,1200
1551830048,950,323,34.06426,-118.25134,3021,88,1200
1551830054,975,327,34.06609,-118.25275,3021,86,1200
1551830060,1000,331,34.06833,-118.25432,3021,85,1200
1551830066,1000,334,34.07056,-118.25563,3021,88,1200
1551830074,975,339,34.07284,-118.25678,3021,89,1200
1551830082,1000,346,34.07643,-118.25807,3021,86,1200
1551830091,1000,348,34.07977,-118.25897,3021,84,1200
1551830100,1025,348,34.08339,-118.25980,3021,83,1200
1551830107,1025,346,34.08568,-118.26042,3021,84,1200
1551830117,1025,1,34.09026,-118.26109,3021,88,1200
1551830125,1025,7,34.09291,-118.26076,3021,88,1200
1551830131,1025,6,34.09533,-118.26038,3021,88,1200
1551830138,1050,1,34.09886,-118.26020,3021,86,1200
1551830159,1075,344,34.10687,-118.26216,3021,82,1200
1551830166,1050,348,34.10907,-118.26278,3021,82,1200
1551830175,1050,346,34.11241,-118.26359,3021,79,1200
1551830187,1025,347,34.11658,-118.26491,3021,76,1200
1551830193,1000,350,34.11859,-118.26536,3021,77,1200
1551830204,1000,352,34.12276,-118.26603,3021,75,1200
1551830210,1000,351,34.12498,-118.26639,3021,72,1200
1551830217,975,354,34.12693,-118.26668,3021,72,1200
1551830223,975,355,34.12889,-118.26687,3021,70,1200
1551830236,1025,343,34.13256,-118.26782,3021,66,1200
1551830243,1000,342,34.13531,-118.26885,3021,71,1200
1551830249,975,342,34.13713,-118.26956,3021,72,1200
1551830255,950,341,34.13904,-118.27028,3021,71,1200
1551830263,975,337,34.14095,-118.27119,3021,70,1200
1551830269,975,338,34.14285,-118.27211,3021,72,1200
1551830275,975,334,34.14468,-118.27309,3021,72,1200
1551830285,1000,331,34.14742,-118.27486,3021,72,1200
1551830291,1025,329,34.14917,-118.27606,3021,73,1200
1551830298,1050,316,34.15160,-118.27825,3021,72,1200
1551830304,1050,305,34.15296,-118.28018,3021,75,1200
1551830311,1050,295,34.15398,-118.28230,3021,83,1200
1551830318,1050,285,34.15487,-118.28539,3021,95,1200
1551830324,1050,275,34.15552,-118.28986,3021,103,1200
1551830330,1050,275,34.15580,-118.29375,3021,107,1200
1551830339,1025,274,34.15608,-118.29753,3021,107,1200
1551830347,1025,268,34.15622,-118.30296,3021,109,1200
1551830355,1050,262,34.15580,-118.30856,3021,113,0234
1551830364,1050,258,34.15498,-118.31435,3021,118,0234
1551830370,1075,257,34.15426,-118.31824,3021,118,0234
1551830377,1100,258,34.15356,-118.32208,3021,118,0234
1551830388,1125,261,34.15237,-118.32999,3021,121,0234
1551830395,1125,262,34.15193,-118.33380,3021,122,0234
