snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564509316,375,217,34.05436,-118.22966,3021,37,1200
1564509326,525,200,34.05263,-118.23099,3021,54,1200
1564509333,650,199,34.05016,-118.23189,3021,73,1200
1564509341,725,200,34.04812,-118.23286,3021,81,1200
1564509347,775,205,34.04584,-118.23412,3021,89,1200
1564509353,850,213,34.04356,-118.23566,3021,94,1200
1564509360,875,232,34.04072,-118.23887,3021,98,1200
1564509366,875,245,34.03932,-118.24179,3021,97,1200
1564509373,875,251,34.03839,-118.24487,3021,99,1200
1564509379,875,258,34.03765,-118.24831,3021,100,1200
1564509386,875,265,34.03723,-118.25249,3021,99,1200
1564509413,975,280,34.03848,-118.26648,3021,100,1200
1564509420,1000,283,34.03937,-118.27142,3021,101,1200
1564509426,975,283,34.04002,-118.27486,3021,102,1200
1564509433,1000,281,34.04063,-118.27802,3021,101,1200
1564509446,1000,280,34.04169,-118.28453,3021,96,1200
1564509452,975,277,34.04211,-118.28757,3021,94,1200
1564509464,925,273,34.04265,-118.29417,3021,95,1200
1564509470,900,270,34.04269,-118.29820,3021,91,1200
1564509479,850,270,34.04274,-118.30185,3021,90,1200
1564509502,825,289,34.04462,-118.31384,3021,92,1200
1564509510,850,295,34.04607,-118.31806,3021,93,1200
1564509516,800,298,34.04732,-118.32096,3021,95,1200
1564509522,800,300,34.04855,-118.32365,3021,94,1200
1564509528,825,302,34.04993,-118.32636,3021,95,1200
1564509535,825,303,34.05148,-118.32931,3021,99,1200
1564509544,850,304,34.05380,-118.33340,3021,99,1200
1564509556,900,306,34.05702,-118.33868,3021,96,1200
1564509562,900,308,34.05864,-118.34118,3021,96,1200
1564509574,925,310,34.06222,-118.34633,3021,100,1200
1564509581,925,309,34.06389,-118.34876,3021,99,1200
1564509589,975,309,34.06660,-118.35274,3021,96,1200
1564509600,975,311,34.06988,-118.35751,3021,99,1200
1564509607,975,312,34.07199,-118.36020,3021,102,1200
1564509620,950,312,34.07593,-118.36524,3021,101,1200
1564509633,950,310,34.07954,-118.37023,3021,95,1200
1564509639,975,311,34.08133,-118.37270,3021,94,1200
1564509645,1050,303,34.08359,-118.37631,3021,89,1200
1564509651,1100,299,34.08481,-118.37877,3021,92,1200
1564509658,1150,297,34.08597,-118.38146,3021,94,1200
1564509670,1225,296,34.08848,-118.38707,3021,93,1200
1564509677,1275,297,34.08966,-118.38985,3021,92,1200
1564509688,1375,297,34.09188,-118.39525,3021,89,1200
1564509700,1450,297,34.09415,-118.40061,3021,94,1200
1564509706,1500,299,34.09557,-118.40369,3021,93,1200
1564509719,1525,301,34.09831,-118.40913,3021,96,1200
1564509730,1550,302,34.10110,-118.41429,3021,96,1200
1564509736,1600,302,34.10268,-118.41728,3021,94,1200
1564509743,1650,302,34.10408,-118.41995,3021,92,1200
1564509752,1700,311,34.10654,-118.42358,3021,100,1200
1564509760,1750,309,34.10938,-118.42752,3021,101,1200
1564509766,1750,307,34.11124,-118.43033,3021,104,1200
1564509773,1775,307,34.11301,-118.43308,3021,104,1200
1564509784,1825,305,34.11632,-118.43845,3021,102,1200
1564509798,1875,302,34.11953,-118.44435,3021,102,1200
1564509809,1875,305,34.12256,-118.44972,3021,106,1200
1564509819,1900,305,34.12568,-118.45499,3021,106,1200
1564509830,1950,307,34.12894,-118.46030,3021,108,1200
1564509841,1950,308,34.13274,-118.46608,3021,110,1200
1564509848,1950,308,34.13461,-118.46890,3021,108,1200
1564509854,1950,307,34.13648,-118.47187,3021,110,1200
1564509868,1750,310,34.14134,-118.47914,3021,120,0211
1564509877,1600,309,34.14487,-118.48425,3021,122,0211
1564509886,1525,306,34.14798,-118.48915,3021,120,0211
1564509894,1475,306,34.14979,-118.49219,3021,118,0211
1564509905,1425,308,34.15426,-118.49905,3021,116,0211
1564509915,1375,313,34.15709,-118.50302,3021,116,0211
1564509923,1350,316,34.16020,-118.50661,3021,112,0211
1564509931,1350,319,34.16366,-118.51044,3021,111,0211
1564509938,1350,329,34.16620,-118.51255,3021,110,0211
1564509947,1350,335,34.17065,-118.51518,3021,110,0211
1564509953,1375,335,34.17348,-118.51669,3021,110,0211
1564509959,1375,337,34.17586,-118.51793,3021,110,0211
1564509967,1400,339,34.18024,-118.52005,3021,110,0211
1564509977,1375,339,34.18501,-118.52213,3021,112,0211
1564509985,1375,338,34.18927,-118.52406,3021,110,0211
1564509992,1400,338,34.19211,-118.52538,3021,110,0211
1564510006,1425,341,34.19879,-118.52830,3021,109,0211
1564510016,1425,344,34.20355,-118.53004,3021,112,0211
1564510023,1400,346,34.20691,-118.53110,3021,112,0211
1564510033,1375,351,34.21198,-118.53224,3021,113,0211
1564510070,1500,339,34.23037,-118.53430,3021,83,0211
1564510077,1550,302,34.23205,-118.53596,3021,67,0211
1564510085,1500,268,34.23253,-118.53895,3021,61,0211
1564510091,1450,263,34.23233,-118.54099,3021,59,0211
1564510098,1425,252,34.23198,-118.54282,3021,53,0211
1564510106,1375,243,34.23116,-118.54501,3021,49,0211
1564510114,1350,247,34.23029,-118.54730,3021,46,0211
1564510122,1325,250,34.22981,-118.54878,3021,44,0211
1564510130,1275,224,34.22870,-118.55032,3021,43,0211
1564510150,1225,44,34.22809,-118.54700,3021,47,0211
1564510156,1225,25,34.22860,-118.54660,3021,44,0211
1564510163,1175,340,34.23033,-118.54657,3021,38,0211
1564510169,1100,287,34.23103,-118.54763,3021,46,0211
1564510180,1075,228,34.23029,-118.54988,3021,49,0211
1564510186,1025,157,34.22916,-118.54951,3021,36,0211
1564510195,1000,87,34.22898,-118.54832,3021,24,0211
1564510202,975,43,34.22955,-118.54758,3021,23,0211
1564510208,1000,318,34.23038,-118.54775,3021,33,0211
1564510215,1025,250,34.23047,-118.54906,3021,41,0211
1564510222,1050,231,34.22960,-118.54960,3021,42,0211
1564510228,1050,117,34.22896,-118.54893,3021,23,0211
1564510240,1025,53,34.22914,-118.54764,3021,40,0211
1564510249,1050,325,34.23047,-118.54786,3021,59,0211
1564510256,1100,256,34.23098,-118.55043,3021,52,0211
1564510262,1075,199,34.22991,-118.55124,3021,42,0211
1564510270,1100,145,34.22887,-118.55084,3021,43,0211
1564510293,1275,92,34.22662,-118.54355,16560,60,0211
1564510301,1300,91,34.22685,-118.54091,16560,60,0211
1564510307,1325,71,34.22731,-118.53900,16560,64,0211
