snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561169811,2125,276,34.19127,-118.72209,13711,61,0000
1561169822,2150,306,34.19285,-118.72513,13711,72,0000
1561169832,2250,345,34.19627,-118.72701,13711,78,0000
1561169841,2325,356,34.19971,-118.72751,13711,84,0000
1561169862,2350,21,34.20812,-118.72438,13711,93,1200
1561169868,2350,27,34.21005,-118.72330,13711,93,1200
1561169877,2350,49,34.21362,-118.71960,13711,99,1200
1561169884,2350,55,34.21548,-118.71643,13711,100,1200
1561169893,2375,62,34.21734,-118.71248,13711,98,1200
1561169902,2375,67,34.21921,-118.70750,13711,101,1200
1561169912,2375,72,34.22078,-118.70218,13711,101,1200
1561169924,2400,75,34.22209,-118.69651,13711,101,1200
1561169932,2400,78,34.22315,-118.69108,13711,101,1200
1561169938,2425,79,34.22360,-118.68833,13711,99,1200
1561169948,2450,79,34.22446,-118.68272,13711,99,1200
1561169956,2450,80,34.22507,-118.67847,13711,101,1200
1561169969,2300,82,34.22594,-118.67112,13711,109,1200
1561169979,2225,78,34.22681,-118.66518,13711,110,1200
1561169988,2175,76,34.22795,-118.65898,13711,108,1200
1561169998,2125,81,34.22875,-118.65326,13711,107,1200
1561170008,2100,88,34.22896,-118.64769,13711,106,1200
1561170014,2075,88,34.22900,-118.64405,13711,104,1200
1561170023,1825,74,34.22977,-118.63901,13711,94,1200
1561170032,1500,70,34.23107,-118.63455,13711,85,1200
1561170040,1250,75,34.23203,-118.63082,3021,82,1200
1561170050,975,86,34.23266,-118.62682,3021,72,1200
1561170098,1375,78,34.23390,-118.61944,3021,40,1200
1561170105,1500,79,34.23413,-118.61815,3021,44,1200
1561170113,1625,82,34.23438,-118.61618,3021,51,1200
1561170122,1725,80,34.23491,-118.61215,3021,75,1200
1561170128,1700,84,34.23517,-118.60938,3021,86,1200
1561170134,1675,87,34.23535,-118.60611,3021,96,1200
1561170150,1600,91,34.23535,-118.59793,3021,104,1200
1561170156,1575,89,34.23532,-118.59366,3021,105,1200
1561170162,1525,88,34.23537,-118.59013,3021,106,1200
1561170170,1525,88,34.23546,-118.58648,3021,105,1200
1561170181,1475,90,34.23550,-118.57959,3021,105,1200
1561170188,1500,91,34.23545,-118.57596,3021,103,1200
1561170213,1375,104,34.23367,-118.56020,3021,106,1200
1561170219,1375,105,34.23289,-118.55684,3021,106,1200
1561170227,1350,102,34.23203,-118.55273,3021,103,1200
1561170234,1350,103,34.23126,-118.54855,3021,101,1200
1561170249,1325,103,34.22958,-118.54008,3021,103,1200
1561170256,1350,103,34.22887,-118.53665,3021,102,1200
1561170265,1350,102,34.22786,-118.53143,3021,102,1200
1561170272,1350,102,34.22722,-118.52801,3021,102,1200
1561170312,1325,101,34.22283,-118.50534,3021,87,1200
1561170318,1325,101,34.22241,-118.50296,3021,73,1200
1561170324,1325,107,34.22195,-118.50095,3021,62,1200
1561170333,1300,112,34.22129,-118.49876,3021,50,1200
1561170341,1225,120,34.22051,-118.49699,3021,43,1200
1561170348,1150,145,34.21953,-118.49584,3021,33,1200
1561170358,1075,162,34.21825,-118.49528,3021,27,1200
1561170368,975,132,34.21748,-118.49470,3021,19,1200
1561170374,0,129,34.21711,-118.49420,3021,34,1200
1561170381,0,143,34.21680,-118.49389,3021,19,1200
1561170393,0,151,34.21655,-118.49373,3021,10,1200
1561170465,0,2,34.21645,-118.49352,3021,2,1200
