snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552362748,550,36,34.05496,-118.22914,2958,33,1200
1552362754,600,25,34.05561,-118.22862,2958,38,1200
1552362762,700,359,34.05738,-118.22834,2958,58,1200
1552362768,775,340,34.05962,-118.22908,2958,65,1200
1552362774,800,326,34.06088,-118.23080,2958,68,1200
1552362781,850,287,34.06160,-118.23296,2958,84,1200
1552362788,875,273,34.06210,-118.23756,2958,95,1200
1552362794,900,272,34.06224,-118.24091,2958,97,1200
1552362814,950,258,34.06115,-118.25232,2958,104,1200
1552362821,975,250,34.06041,-118.25523,2958,106,1200
1552362830,1000,243,34.05835,-118.26087,2958,106,1200
1552362838,1000,243,34.05711,-118.26384,2958,106,1200
1552362847,1000,243,34.05455,-118.27005,2958,99,1200
1552362854,1000,242,34.05333,-118.27309,2958,94,1200
1552362861,1000,237,34.05208,-118.27561,2958,91,1200
1552362867,950,237,34.05068,-118.27824,2958,91,1200
1552362874,925,237,34.04924,-118.28093,2958,88,1200
1552362885,875,241,34.04691,-118.28587,2958,83,1200
1552362895,825,229,34.04494,-118.28963,2958,82,1200
1552362906,775,194,34.04146,-118.29197,2958,86,1200
1552362913,725,185,34.03853,-118.29237,2958,91,1200
1552362920,700,182,34.03459,-118.29266,2958,92,1200
1552362926,650,180,34.03257,-118.29271,2958,94,1200
1552362937,625,180,34.02801,-118.29283,2958,91,1200
1552362948,625,184,34.02335,-118.29288,2958,84,1200
1552362959,675,182,34.01907,-118.29329,2958,81,1200
1552362965,700,180,34.01761,-118.29333,2958,81,1200
1552362971,650,180,34.01493,-118.29334,2958,91,1200
1552362977,650,178,34.01147,-118.29327,2958,93,1200
1552362983,650,177,34.00874,-118.29317,2958,93,1200
1552362989,650,177,34.00618,-118.29306,2958,93,1200
1552363002,650,176,34.00136,-118.29276,2958,92,0211
1552363012,650,174,33.99651,-118.29226,2958,90,0211
1552363018,625,178,33.99403,-118.29208,2958,85,0211
1552363042,625,176,33.98927,-118.29237,2958,15,0211
1552363048,625,191,33.98904,-118.29237,2958,5,0211
1552363066,625,198,33.98882,-118.29243,2958,3,0211
1552363080,650,206,33.98859,-118.29243,2958,2,0211
1552363091,650,210,33.98835,-118.29260,2958,11,0211
1552363099,675,242,33.98770,-118.29363,2958,38,0211
1552363109,700,230,33.98666,-118.29574,2958,49,0211
1552363116,725,224,33.98538,-118.29730,2958,44,0211
1552363125,725,222,33.98405,-118.29882,2958,41,0211
1552363135,725,202,33.98254,-118.29988,2958,42,0211
1552363159,650,114,33.97833,-118.29837,2958,50,0211
1552363168,625,80,33.97825,-118.29563,2958,67,0211
1552363175,575,80,33.97862,-118.29300,2958,73,0211
1552363181,625,37,33.97948,-118.29120,2958,59,0211
1552363204,550,200,33.98109,-118.29391,2958,31,0211
1552363229,550,12,33.98080,-118.29117,2958,36,0211
1552363250,550,249,33.98230,-118.29346,2958,34,0211
