snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569889782,2600,172,34.43921,-118.50167,7717,110,0000
1569889793,2600,170,34.43399,-118.50066,7717,111,0000
1569889804,2600,165,34.42822,-118.49921,7717,109,0000
1569889810,2600,161,34.42552,-118.49820,7717,109,0000
1569889826,2600,173,34.41756,-118.49557,7717,106,0000
1569889837,2700,186,34.41216,-118.49573,7717,103,0000
1569889843,2700,189,34.40950,-118.49624,7717,106,0000
1569889854,2600,190,34.40414,-118.49736,7717,102,0000
1569889866,2600,182,34.39893,-118.49798,7717,97,0000
1569889876,2500,178,34.39386,-118.49762,7717,102,0000
1569889995,2200,309,34.39754,-118.55193,7717,94,1200
1569890002,2200,314,34.39926,-118.55421,7717,94,1200
1569890018,2100,318,34.40457,-118.56033,7717,94,1200
1569890035,2100,317,34.40974,-118.56606,7717,89,1200
1569890050,2100,318,34.41481,-118.57194,7717,89,1200
1569890061,2100,318,34.41821,-118.57555,7717,92,1200
1569890068,2100,318,34.42017,-118.57763,7717,95,1200
1569890078,2100,318,34.42383,-118.58138,7717,95,1200
1569890094,2100,322,34.42938,-118.58700,7717,92,1200
1569890105,2000,296,34.43218,-118.59100,7717,88,1200
1569890111,2000,278,34.43274,-118.59369,7717,87,1200
1569890121,2000,248,34.43216,-118.59865,7717,84,1200
1569890127,2000,232,34.43102,-118.60083,7717,84,1200
1569890133,2000,210,34.42919,-118.60262,7717,86,1200
1569890143,2000,180,34.42516,-118.60364,7717,88,1200
1569890154,2000,152,34.42096,-118.60222,7717,92,1200
1569890165,2100,122,34.41769,-118.59853,7717,91,1200
1569890175,2100,87,34.41663,-118.59306,7717,99,1200
1569890181,2200,70,34.41723,-118.58986,7717,101,1200
1569890190,2100,60,34.41985,-118.58491,7717,103,1200
1569890199,2200,48,34.42264,-118.58138,7717,104,1200
1569890208,2200,25,34.42598,-118.57864,7717,101,1200
1569890214,2200,11,34.42850,-118.57773,7717,97,1200
1569890224,2200,341,34.43326,-118.57830,7717,94,1200
1569890235,2200,330,34.43758,-118.58082,7717,92,1200
1569890247,2100,341,34.44250,-118.58227,7717,98,1200
1569890257,2200,334,34.44661,-118.58443,7717,89,1200
1569890268,2200,322,34.45052,-118.58733,7717,86,1200
1569890274,2200,317,34.45224,-118.58911,7717,84,1200
1569890282,2200,310,34.45462,-118.59209,7717,87,1200
1569890296,2100,307,34.45811,-118.59741,7717,90,1200
1569890305,2200,302,34.46034,-118.60124,7717,87,1200
1569890317,2200,291,34.46257,-118.60611,7717,83,1200
1569891884,1900,168,34.43642,-118.61451,7717,100,0000
1569891894,2000,163,34.43147,-118.61305,7717,103,0000
1569891901,2000,158,34.42878,-118.61189,7717,104,0000
1569891912,2000,145,34.42365,-118.60851,7717,107,0000
1569891919,2000,133,34.42137,-118.60605,7717,108,0000
1569891925,2100,127,34.41947,-118.60325,7717,110,0000
1569891935,2100,122,34.41655,-118.59803,7717,110,0000
