snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571326381,0,272,33.81482,-118.14525,3021,15,0000
1571326389,0,281,33.81486,-118.14574,3021,25,0000
1571326395,0,275,33.81492,-118.14612,3021,25,0000
1571326402,0,270,33.81495,-118.14655,3021,31,0000
1571326408,0,270,33.81495,-118.14700,3021,34,0000
1571326421,75,299,33.81496,-118.14793,3021,10,1206
1571326429,225,326,33.81551,-118.14854,3021,28,1206
1571326436,375,337,33.81652,-118.14926,3021,41,1206
1571326443,500,343,33.81788,-118.14983,3021,54,1206
1571326451,700,351,33.82050,-118.15039,3021,71,1206
1571326457,825,355,33.82267,-118.15070,3021,79,1206
1571326469,1075,357,33.82686,-118.15095,3021,86,1206
1571326475,1150,359,33.82956,-118.15106,3021,90,1206
1571326486,1200,358,33.83477,-118.15115,3021,105,1206
1571326493,1225,359,33.83807,-118.15123,3021,114,1206
1571326499,1225,359,33.84124,-118.15126,3021,123,1206
1571326505,1175,358,33.84515,-118.15132,3021,129,1206
1571326511,1175,356,33.84892,-118.15157,3021,130,1206
1571326523,1150,356,33.85577,-118.15201,3021,131,1206
1571326532,1175,356,33.86159,-118.15247,3021,130,1206
1571326539,1175,355,33.86536,-118.15281,3021,129,1206
1571326556,1175,356,33.87620,-118.15367,3021,130,1206
1571326563,1200,356,33.87974,-118.15395,3021,129,1206
1571326574,1200,356,33.88687,-118.15443,3021,129,1206
1571326585,1175,356,33.89310,-118.15488,3021,129,1206
1571326592,1200,356,33.89757,-118.15527,3021,128,1206
1571326598,1200,355,33.90139,-118.15556,3021,128,1206
1571326611,1200,355,33.90852,-118.15617,3021,130,1206
1571326631,1175,356,33.92033,-118.15710,6557,131,1206
1571326645,1175,356,33.92903,-118.15779,21457,130,1206
1571326656,1175,355,33.93539,-118.15829,21457,129,1206
1571326665,1175,355,33.94084,-118.15886,17030,128,1206
1571326677,1175,355,33.94883,-118.15956,17030,129,1206
1571326687,1175,355,33.95446,-118.16008,17030,129,1206
1571326699,1175,356,33.96176,-118.16071,17030,129,1206
1571326715,1175,356,33.97073,-118.16144,17030,128,1206
1571326724,1175,356,33.97623,-118.16194,17030,128,1206
1571326735,1200,356,33.98262,-118.16248,17030,126,1206
1571326743,1175,356,33.98802,-118.16288,17030,128,1206
1571326752,1175,356,33.99248,-118.16323,17030,128,1206
1571326763,1175,356,33.99943,-118.16374,17030,129,1206
1571326779,1175,356,34.00906,-118.16448,17030,129,1206
1571326789,1175,356,34.01509,-118.16502,17030,129,1206
1571326800,1175,356,34.02121,-118.16551,17030,128,1206
1571326816,1150,359,34.03127,-118.16608,41462,125,1206
1571326840,1000,11,34.04311,-118.16419,41462,92,1206
1571326852,900,15,34.04773,-118.16283,41462,82,1206
1571326860,850,12,34.05052,-118.16211,41462,76,1206
